# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,3068,44.9,,1ec0adff,,3018,39.6,,d74b31ff,,kelvin525,1,1,0,5,3,823,"{""run_speed_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,0,0,0,5,3,1142,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen_hue,9,8,1,6,1,710,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope,2,2,0,3,1,393,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,10,7,3,5,2,953,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,6,5,1,3,3,905,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k_scope,4,3,1,2,2,663,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatscope,5,4,1,1,1,497,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,bankara_open,asari,gonzui,144,alpha,TRUE,S+ 0,,2229,,100,df6624ff,,2003,,0,343bc4ff,,sshooter,9,6,3,4,1,727,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,10,9,1,3,2,515,"{""run_speed_up"":3.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,7,5,2,2,1,683,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,6,4,2,2,1,304,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,4,0,5,2,749,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,7,0,369,"{""sub_power_up"":2,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,3,3,0,7,0,307,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""opening_gambit"":true}",heroshooter_replica,1,1,0,5,1,578,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,xmatch,hoko,yunohana,315,bravo,FALSE,,2054.3,6012,,50,d0bf08ff,,5810,,70,3a0ccdff,,nzap85,10,5,5,9,5,1356,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,10,6,12,3,1411,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,14,11,3,8,5,1948,"{""quick_super_jump"":1.9,""special_charge_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,12,4,1297,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,16,8,8,10,5,1784,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,10,2,8,3,1658,"{""run_speed_up"":3.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",hissen_hue,19,11,8,8,4,1354,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,13,2,1014,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,xmatch,hoko,yunohana,323,alpha,FALSE,,1777.7,5464,,34,cd510aff,,5535,,31,6e04b6ff,,tristringer_collabo,7,4,3,7,6,1711,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_white,13,12,1,11,4,1219,"{""special_saver"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,9,4,8,3,1232,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,9,2,8,4,1302,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,21,19,2,9,2,1614,"{""swim_speed_up"":2.3,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,8,5,3,7,5,1443,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,6,2,6,3,1302,"{""run_speed_up"":3.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai,5,3,2,12,2,1176,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,regular,nawabari,kombu,180,alpha,,,,3579,53.2,,df6624ff,,3163,38.2,,343bc4ff,,splatcharger_collabo,10,10,0,1,2,744,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dynamo_tesla,7,6,1,1,4,1283,"{""ink_saver_main"":3.8,""special_charge_up"":1.3,""swim_speed_up"":0.6}",drivewiper_deco,7,6,1,2,3,1008,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,4,3,1,4,1,544,"{""special_saver"":1.3,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,3,3,973,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,2,2,0,7,2,966,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,9,0,739,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,6,0,485,"{""quick_super_jump"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,bankara_open,asari,sumeshi,306,alpha,FALSE,S+ 5,,,,56,df6625ff,,,,53,353cc5ff,,hokusai_hue,6,5,1,7,3,967,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,12,11,1,7,2,1265,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,8,7,1,8,2,821,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,7,6,1,9,4,1187,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,16,10,6,6,3,935,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,11,9,2,6,7,1709,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",kugelschreiber,6,5,1,9,1,805,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""drop_roller"":true}",bottlegeyser,8,7,1,8,2,930,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,bankara_open,asari,sumeshi,305,alpha,FALSE,S,,4377,,52,343bc4ff,,4349,,29,df6624ff,,spaceshooter_collabo,9,6,3,9,3,1113,"{""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,13,13,0,6,3,1030,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,6,3,3,10,1,890,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""run_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,12,10,2,8,4,1344,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_white,16,16,0,12,0,1318,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",screwslosher_neo,12,7,5,5,2,990,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,5,3,8,3,1194,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,7,5,2,7,2,847,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Inkjet User,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,bankara_open,asari,gonzui,300,bravo,FALSE,S+ 2,,4170,,40,c43a6eff,,4329,,60,1bbfabff,,nautilus47,13,11,2,9,2,1167,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,6,2,4,3,2,507,"{""quick_respawn"":2,""sub_power_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,9,8,1,5,3,1511,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",barrelspinner_deco,6,5,1,4,5,985,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,9,5,4,3,4,1188,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sputtery_hue,12,11,1,10,3,1057,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",sharp_neo,6,4,2,5,2,1075,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",drivewiper_deco,1,1,0,8,2,1009,"{""swim_speed_up"":3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,xmatch,hoko,nampla,53,bravo,TRUE,,1939.4,1040,,0,2cb721ff,,1121,,100,c12d74ff,,nautilus47,0,0,0,1,0,195,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",variableroller,1,1,0,1,2,453,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,1,0,174,"{""quick_super_jump"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,0,0,0,2,0,218,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,2,2,0,0,1,375,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,2,2,0,0,1,214,"{""swim_speed_up"":2,""quick_respawn"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,0,0,0,0,0,214,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,1,318,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",,,,,,,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,bankara_open,asari,gonzui,300,bravo,FALSE,S+ 1,,4010,,38,df6624ff,,3955,,57,343bc4ff,,screwslosher_neo,15,8,7,5,4,948,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hissen_hue,16,14,2,6,3,1065,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,6,7,8,4,951,"{""ink_saver_main"":2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",kugelschreiber,8,2,6,3,4,1046,"{""run_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",pablo_hue,11,9,2,11,3,1026,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sputtery,10,6,4,2,4,1087,"{""swim_speed_up"":1.8,""quick_respawn"":1,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,10,5,1096,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,2,1,1,7,3,746,"{""intensify_action"":1.5,""ink_saver_main"":1,""sub_resistance_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,bankara_open,asari,sumeshi,320,bravo,FALSE,S,,,,0,c12d74ff,,,,43,2cb822ff,,bamboo14mk1,13,9,4,2,6,1304,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,13,10,3,10,4,1209,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,3,0,4,0,527,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,9,5,4,6,2,927,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,11,0,11,4,1556,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,6,6,0,5,5,1395,"{""ink_saver_sub"":4.2,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,3,3,735,"{""quick_super_jump"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,3,3,0,8,1,764,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,bankara_open,asari,sumeshi,320,bravo,FALSE,S,,,,0,c12d74ff,,,,43,2cb822ff,,hotblaster,9,5,4,6,2,927,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,13,9,4,2,6,1304,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,13,10,3,10,4,1209,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,3,0,4,0,527,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,11,11,0,11,4,1556,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,6,6,0,5,5,1395,"{""ink_saver_sub"":4.2,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,3,3,735,"{""quick_super_jump"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,3,3,0,8,1,764,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-29T12:00:00+00:00,5.0.1,bankara_open,asari,sumeshi,304,bravo,FALSE,S+ 1,,4850,,59,cd510aff,,4972,,73,6e04b6ff,,splatroller,7,6,1,8,3,1027,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,4,5,1508,"{""swim_speed_up"":2,""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",bamboo14mk1,9,6,3,4,2,976,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",bucketslosher,5,3,2,6,3,1339,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,6,1,5,5,1506,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,6,4,2,6,3,1278,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,7,1,6,5,1160,"{""special_saver"":1.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,5,2,7,6,1028,"{""special_charge_up"":1.3,""special_saver"":1,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Popular Target,
