# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,bankara_open,hoko,hirame,205,alpha,TRUE,S+ 12,,3655,,100,6325cdff,,3314,,0,bfcd41ff,,pablo_hue,9,7,2,4,5,1300,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,5,6,6,2,656,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,8,5,3,0,2,972,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,6,4,2,6,2,727,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,8,1,3,3,1035,"{""ink_saver_main"":2.6,""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",promodeler_mg,6,4,2,5,4,921,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,2,1,8,2,666,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,3,2,1,5,2,692,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,125,alpha,TRUE,S+ 7,,2188,,100,df6624ff,,1907,,0,343bc4ff,,momiji,6,2,4,3,2,601,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,14,7,7,4,2,507,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",furuido_custom,10,7,3,2,2,636,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",52gal,8,3,5,4,2,444,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_roller_replica,6,6,0,4,1,511,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,5,4,1,5,0,370,"{""swim_speed_up"":4.5,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,2,0,2,3,2,734,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,3,1,7,0,292,"{""quick_respawn"":1.8,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,regular,nawabari,takaashi,180,alpha,,,,14366,44.0,,cd510aff,,15258,18.9,,6e04b6ff,,lact450_milk,0,0,0,0,9,3266,"{""ink_saver_main"":4.8,""sub_power_up"":0.6,""quick_super_jump"":0.3}",lact450_milk,0,0,0,0,10,3883,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",lact450_milk,0,0,0,0,10,3615,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450_milk,2,2,0,0,10,3602,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,10,4507,"{""ink_saver_main"":5.1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,1,8,3919,"{""ink_saver_main"":4.7,""comeback"":true}",lact450_milk,0,0,0,0,12,3556,"{""ink_saver_main"":2.3,""special_power_up"":1}",lact450,0,0,0,1,1,3276,"{""ink_saver_main"":5.7}",silver,#2 Enemy-Base Inker,,,,,
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,169,alpha,TRUE,S+ 19,,2933,,100,d0bf08ff,,2683,,0,3a0ccdff,,52gal_deco,5,4,1,7,0,573,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,16,11,5,4,3,935,"{""quick_respawn"":3.8,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus47,10,8,2,2,3,932,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,4,1,3,4,2,493,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,12,11,1,5,3,894,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,5,1,4,7,1,501,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",longblaster,6,5,1,7,1,583,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,2,0,2,5,1,705,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,70,bravo,TRUE,S+ 5,,986,,0,d0bf08ff,,1266,,100,3a0ccdff,,hokusai_hue,2,1,1,3,0,204,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,2,1,361,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,171,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,4,2,2,4,0,250,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hotblaster,6,6,0,1,1,332,"{""swim_speed_up"":3,""run_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nova_neo,6,5,1,2,1,347,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,0,1,2,1,281,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",hissen_ash,0,0,0,2,1,306,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,70,bravo,TRUE,S+ 6,,986,,0,d0bf08ff,,1266,,100,3a0ccdff,,liter4k,1,1,0,2,0,171,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,2,1,361,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,4,2,2,4,0,250,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hokusai_hue,2,1,1,3,0,204,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,6,6,0,1,1,332,"{""swim_speed_up"":3,""run_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nova_neo,6,5,1,2,1,347,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,0,1,2,1,281,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",hissen_ash,0,0,0,2,1,306,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,303,bravo,FALSE,S,,5159,,38,d74b31ff,,5146,,95,1ec0adff,,hotblaster_custom,20,16,4,8,4,1475,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,13,9,4,11,1,1286,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,11,6,5,10,4,1352,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova_neo,6,5,1,7,4,1046,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,15,9,6,7,4,1521,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",sshooter_collabo,14,10,4,10,3,1306,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,10,8,2,8,4,1330,"{""quick_respawn"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,11,2,989,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,bankara_open,hoko,hirame,308,bravo,FALSE,,,4318,,67,a0c937ff,,4783,,72,ba30b0ff,,52gal,9,7,2,10,4,1115,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope_collabo,8,8,0,5,5,1440,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_you,4,4,0,9,2,998,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",nova_neo,6,6,0,12,1,765,"{""sub_power_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hydra_atsu,18,16,2,7,3,1245,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",furo,13,5,8,7,5,1432,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster_custom,10,8,2,3,1,762,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,7,7,0,8,4,1344,"{""special_charge_up"":1.5,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,308,bravo,FALSE,S+ 9,,5378,,40,a0c937ff,,5347,,85,ba30b0ff,,order_maneuver_replica,14,10,4,8,6,1599,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,3,3,11,6,1601,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,14,8,6,13,3,1003,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,7,1,11,3,1175,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,24,15,9,4,7,1714,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,19,15,4,9,4,1344,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",wideroller,4,2,2,10,2,850,"{""special_charge_up"":5.7}",explosher_custom,17,11,6,5,2,1439,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-25T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,304,bravo,FALSE,S+ 14,,4863,,38,df6624ff,,4975,,99,343bc4ff,,liter4k_scope,8,6,2,5,5,1316,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",52gal,12,9,3,7,7,1464,"{""intensify_action"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3}",kelvin525,6,6,0,9,4,1171,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller_waku,6,4,2,9,3,912,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,11,1,3,6,1373,"{""intensify_action"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,4,0,9,2,1080,"{""special_power_up"":1.9,""special_saver"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,7,1,6,5,1387,"{""quick_respawn"":5.4,""quick_super_jump"":0.3}",order_roller_replica,9,8,1,7,2,1135,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,hoko,yagara,330,bravo,FALSE,S+ 9,,4795,,44,6e04b6ff,,4644,,66,cd510aff,,liter4k_scope_custom,8,7,1,7,2,1260,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wideroller,9,5,4,7,6,1415,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,14,11,3,15,5,1347,"{""special_saver"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",squiclean_a,8,5,3,6,1,773,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,17,14,3,5,4,979,"{""quick_super_jump"":4.4,""special_charge_up"":0.3,""last_ditch_effort"":true}",drivewiper_rust,6,4,2,9,4,1403,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,13,1,6,6,1220,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6}",nova_neo,9,4,5,8,6,1042,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,hoko,yagara,52,alpha,TRUE,S+ 3,,979,,100,6e04b6ff,,903,,0,cd510aff,,dynamo_tesla,1,1,0,0,1,277,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,5,4,1,0,1,349,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,1,1,245,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,0,0,0,2,0,108,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,1,1,303,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",explosher,2,1,1,1,0,258,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,1,1,0,2,0,201,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,1,0,141,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_open,area,kajiki,203,bravo,TRUE,S+ 3,,3425,,0,bfcd41ff,,3437,,100,6325cdff,,liter4k,9,3,6,3,4,747,"{""ink_resistance_up"":1,""swim_speed_up"":1,""tenacity"":true}",hokusai_hue,5,3,2,5,5,1267,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",rpen_5h,8,4,4,2,3,624,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furuido,5,5,0,3,3,787,"{""sub_power_up"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,4,1077,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,4,1,6,3,804,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",tristringer_tou,4,3,1,2,4,1041,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,2,1,1,4,2,515,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-25T14:00:00+00:00,11.0.1,bankara_challenge,asari,masaba,301,bravo,FALSE,S+ 23,,4420,,40,ba30b0ff,,4762,,89,a0c937ff,,clashblaster,9,8,1,11,4,994,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,13,9,4,4,5,1424,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,3,2,1,7,4,1376,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster_custom,5,3,2,9,0,626,"{""swim_speed_up"":2.5,""run_speed_up"":1.2,""intensify_action"":1,""thermal_ink"":true}",heroshooter_replica,17,15,2,11,3,1383,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,15,13,2,3,3,1122,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo_mei,8,2,6,4,7,1501,"{""ink_resistance_up"":2.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hydra,3,1,2,4,3,756,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",silver,#1 Damage Taker,gold,#1 Score Booster,silver,#1 Clam Stopper,
