# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_challenge,hoko,yagara,316,alpha,FALSE,S,,,,75,343bc4ff,,,,62,df6624ff,,wakaba,15,13,2,8,5,1668,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,10,5,5,4,5,1467,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,9,8,1,9,2,1471,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",nzap85,13,8,5,12,5,1376,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",sputtery_hue,12,9,3,8,6,1646,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",wakaba,12,9,3,8,6,1481,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",spaceshooter_collabo,11,6,5,10,3,1226,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,12,8,4,8,5,1395,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_open,yagura,mategai,301,bravo,FALSE,S+ 0,,,,69,1a1aafff,,,,71,e38d24ff,,promodeler_mg,8,6,2,9,3,1019,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",fincent,19,17,2,10,2,775,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,17,7,10,4,6,1284,"{""ink_saver_main"":2,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",soytuber,8,6,2,5,5,984,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,9,5,4,9,5,971,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp,9,8,1,10,3,1072,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",hokusai,9,8,1,5,5,950,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatroller_collabo,8,7,1,12,3,840,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_challenge,hoko,kusaya,116,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,dualsweeper_custom,3,3,0,2,1,513,"{""quick_respawn"":4.8,""sub_power_up"":0.9}",sshooter_collabo,7,6,1,0,2,642,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,5,3,2,4,1,375,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,4,1,415,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,5,4,1,3,1,460,"{""run_speed_up"":2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,5,3,2,4,1,456,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,6,0,291,"{""swim_speed_up"":3.8,""quick_respawn"":0.9,""haunt"":true}",variableroller,3,2,1,4,2,549,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Carrier,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_challenge,hoko,yagara,300,bravo,FALSE,S,,,,67,df6624ff,,,,98,343bc4ff,,sshooter,13,10,3,6,5,1403,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,5,3,7,4,1021,"{""swim_speed_up"":2.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,8,5,3,7,5,1142,"{""swim_speed_up"":2.6,""quick_super_jump"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nautilus47,6,3,3,12,3,1048,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""opening_gambit"":true}",spaceshooter_collabo,17,11,6,3,5,1488,"{""special_charge_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",variableroller,15,12,3,4,5,1442,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_white,9,4,5,10,5,1115,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,9,5,4,6,3,1286,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,xmatch,area,amabi,107,bravo,TRUE,,,,,0,ba30b0ff,,,,100,a0c937ff,,rapid_elite_deco,1,1,0,1,3,400,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,1,1,0,1,4,872,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""ink_saver_main"":1.6}",spaceshooter_collabo,1,1,0,5,1,535,"{""special_charge_up"":2.3,""special_saver"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,0,0,0,2,2,504,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,4,3,1,2,2,588,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,3,3,0,0,2,760,"{""run_speed_up"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",spygadget,2,1,1,1,1,521,"{""sub_power_up"":3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sblast92,2,2,0,0,2,537,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_open,yagura,hirame,300,bravo,FALSE,S,,,,3,e38d24ff,,,,98,1a1aafff,,fincent,10,7,3,13,3,999,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,13,0,13,0,792,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,7,2,5,12,3,760,"{""special_charge_up"":2.2,""special_saver"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9}",liter4k,0,0,0,3,3,702,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,19,14,5,5,5,1169,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast92,8,8,0,6,3,594,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",liter4k_scope,12,8,4,4,4,955,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sblast92,13,11,2,7,4,963,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_challenge,hoko,yagara,315,alpha,FALSE,S,,,,96,1ec0adff,,,,74,d74b31ff,,liter4k,11,10,1,3,4,1420,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,12,9,3,5,3,1844,"{""ink_saver_sub"":2.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,11,9,2,6,2,652,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9}",sblast92,7,5,2,11,0,724,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,13,11,2,6,3,1320,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",rapid,6,6,0,11,2,1260,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,4,2,4,4,863,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,6,4,2,12,4,1234,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,regular,nawabari,nampla,180,alpha,,,,2767,59.3,,1a1aafff,,2444,27.7,,e38d24ff,,nova,13,12,1,0,2,718,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",drivewiper_deco,5,5,0,4,3,849,"{""special_charge_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,4,4,0,1,2,645,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",fincent,2,1,1,3,2,555,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,3,0,6,2,915,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":1}",splatscope_collabo,2,2,0,3,2,744,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":0.9,""haunt"":true}",fincent,0,0,0,7,0,414,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sblast92,3,3,0,6,0,371,"{""ink_saver_main"":2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,xmatch,area,namero,252,alpha,TRUE,,,,,100,e38d24ff,,,,0,1a1aafff,,quadhopper_black,9,6,3,9,3,910,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,9,0,7,2,834,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,8,6,2,0,5,1101,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",spaceshooter_collabo,4,3,1,8,4,1116,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525,14,11,3,6,5,824,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,7,5,2,5,5,1298,"{""special_charge_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,6,3,3,7,3,849,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,6,1,754,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_challenge,hoko,kusaya,122,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6eff,,campingshelter_sorella,2,0,2,5,2,468,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,3,0,3,1,498,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,2,2,0,4,2,443,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9}",drivewiper_deco,0,0,0,6,1,366,"{""special_charge_up"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,9,0,1,2,716,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",barrelspinner_deco,6,4,2,2,2,356,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",sblast92,2,2,0,3,0,388,"{""sub_power_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope_collabo,3,3,0,0,2,459,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_challenge,hoko,kusaya,82,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,dualsweeper_custom,0,0,0,2,1,358,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",barrelspinner,3,3,0,1,2,489,"{""run_speed_up"":2.6,""intensify_action"":1.8,""quick_super_jump"":0.3,""object_shredder"":true}",bold,0,0,0,5,0,316,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,0,117,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",variableroller,6,6,0,1,2,551,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525,5,2,3,0,1,332,"{""quick_respawn"":2.5,""special_saver"":1.3,""swim_speed_up"":1}",liter4k_scope,3,2,1,1,1,281,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",barrelspinner,4,2,2,1,1,366,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,,,,,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_challenge,hoko,yagara,60,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,96gal_deco,1,1,0,3,0,228,"{""intensify_action"":1.8,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,3,0,236,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""comeback"":true}",pablo,2,1,1,3,1,301,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",h3reelgun_d,1,0,1,3,0,323,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,8,7,1,0,2,487,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,1,0,202,"{""intensify_action"":1.6,""special_power_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""respawn_punisher"":true}",prime_collabo,5,3,2,0,1,408,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",maneuver,1,1,0,2,0,181,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,bankara_challenge,hoko,yagara,311,bravo,FALSE,S+ 0,,,,21,d0bf08ff,,,,72,3a0ccdff,,spaceshooter_collabo,2,0,2,9,6,1626,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hokusai,15,14,1,7,1,963,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",kelvin525,10,9,1,10,5,1104,"{""quick_respawn"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,2,6,5,5,1409,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bucketslosher,15,10,5,6,3,1126,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,4,3,6,5,1887,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,9,4,6,5,1414,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,8,4,7,3,977,"{""run_speed_up"":5.7}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-02T10:00:00+00:00,4.0.1,regular,nawabari,nampla,180,alpha,FALSE,,,3323,56.1,,df6625ff,,2987,32.2,,353cc5ff,,barrelspinner_deco,6,5,1,2,2,780,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spygadget,6,2,4,1,2,1009,"{""ink_saver_sub"":2.2,""run_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",dynamo,9,5,4,2,3,833,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",clashblaster,9,7,2,5,3,701,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,3,2,1,5,2,902,"{""ink_saver_main"":3.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,2,3,840,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""drop_roller"":true}",parashelter,3,1,2,5,2,791,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sblast92,3,3,0,7,1,454,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
