# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,regular,nawabari,kinmedai,180,alpha,,,,3376,53.8,,6e04b6ff,,3186,33.7,,cd510aff,,prime_collabo,10,8,2,5,2,828,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",bold,4,2,2,1,4,1156,"{""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nautilus47,14,10,4,2,2,811,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,6,0,3,1,581,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,1,1,0,7,3,1013,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""tenacity"":true}",bold_neo,5,4,1,6,4,991,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",maneuver_collabo,1,1,0,8,0,632,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",carbon_deco,5,5,0,6,1,550,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,alpha,,,,3103,47.4,,a0c937ff,,3222,47.1,,ba30b0ff,,tristringer,1,1,0,4,3,719,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",momiji,1,0,1,4,3,939,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,2,2,0,5,2,839,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,3,0,3,2,606,"{""special_power_up"":2.8,""special_charge_up"":1.9,""ink_saver_main"":1}",octoshooter_replica,6,6,0,2,3,1026,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3}",96gal_deco,2,1,1,2,3,927,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",liter4k,9,8,1,1,1,736,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,0,0,0,1,2,533,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Popular Target,,,,,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,bankara_challenge,area,nampla,139,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,liter4k_scope,1,1,0,6,0,301,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",bold,6,5,1,5,2,580,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,4,4,0,6,1,635,"{""ink_saver_main"":3.2,""swim_speed_up"":2.2,""sub_resistance_up"":0.3}",bold,1,1,0,4,3,740,"{""swim_speed_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",carbon_deco,12,10,2,4,1,545,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,2,3,827,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,2,2,730,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",rpen_5b,2,1,1,3,1,519,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Zone Guard,,,,,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,xmatch,asari,ryugu,306,alpha,FALSE,,2361.4,4730,,93,1bbfabff,,4590,,88,c43a6eff,,moprin,11,6,5,8,6,1870,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,14,2,10,3,872,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.9}",bold,7,6,1,8,2,958,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,11,7,4,10,3,1030,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,14,1,9,3,1227,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,12,6,6,5,5,1528,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,11,4,9,2,943,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""stealth_jump"":true}",splatroller,8,5,3,10,3,892,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,bankara_challenge,area,kusaya,300,bravo,FALSE,S+ 0,,6481,,80,df6624ff,,6465,,93,343bc4ff,,order_maneuver_replica,7,7,0,7,4,1177,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,13,12,1,8,5,1099,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,4,3,1,4,7,2348,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,4,1,3,7,7,1857,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra,11,9,2,7,4,1057,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,7,6,1,6,9,2117,"{""special_power_up"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",explosher_custom,9,6,3,5,6,1577,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",spygadget,7,5,2,5,7,1714,"{""special_power_up"":5.7}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S+ 12,,4924,,95,a0c937ff,,4583,,5,ba30b0ff,,bottlegeyser,18,12,6,2,3,978,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,20,16,4,3,5,1783,"{""special_power_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dualsweeper,12,9,3,3,5,1329,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,5,2,9,4,834,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,1,3,10,3,1186,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",hotblaster_custom,8,6,2,14,1,652,"{""intensify_action"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,6,6,0,7,4,984,"{""ink_saver_main"":2.8,""ink_saver_sub"":2,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,4,2,11,7,1761,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,136,bravo,TRUE,S+ 0,,1973,,0,ba30b0ff,,2123,,100,a0c937ff,,dentalwiper_sumi,7,6,1,4,0,498,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,4,2,658,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster_custom,3,2,1,4,1,296,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,6,0,521,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,7,5,2,3,1,434,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",dentalwiper_mint,6,5,1,3,1,626,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6}",96gal_deco,5,5,0,4,1,666,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,1,397,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,bankara_challenge,area,kusaya,301,bravo,FALSE,S+ 6,,5652,,73,d0bf08ff,,5905,,79,3a0ccdff,,explosher,8,7,1,5,6,1815,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,8,7,1,9,3,1240,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",nzap89,5,1,4,8,6,1674,"{""special_power_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",96gal_deco,5,4,1,8,3,923,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",bucketslosher,13,9,4,7,5,1460,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,3,6,1233,"{""ink_saver_main"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon_deco,12,11,1,7,4,1132,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,5,2,2,8,2080,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,xmatch,asari,yagara,304,alpha,FALSE,,2105.8,4623,,46,a0c937ff,,4447,,23,ba30b0ff,,tristringer_collabo,11,6,5,7,2,1273,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gaen_ff,11,9,2,6,4,1103,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,5,2,1335,"{""ink_saver_sub"":2.5,""sub_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,10,6,4,6,3,912,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,9,1,7,5,1047,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,7,2,5,4,6,1457,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,6,5,1,8,4,1042,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_roller_replica,8,8,0,6,2,901,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 15,,5205,,65,a0c937ff,,5234,,90,ba30b0ff,,hotblaster_custom,21,13,8,8,3,1130,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,21,16,5,7,5,1903,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,5,1407,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,2,7,11,1,765,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,12,1,7,7,1988,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,13,12,1,11,3,931,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,5,2,3,6,2,1365,"{""special_power_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,8,7,1,14,1,950,"{""quick_respawn"":2.1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,bankara_challenge,area,nampla,302,alpha,FALSE,S+ 0,,4909,,63,1a1aafff,,4803,,37,e38d24ff,,splatspinner_collabo,7,5,2,6,5,1601,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,21,17,4,8,2,917,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,5,5,7,7,1328,"{""special_saver"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,10,9,1,11,1,1063,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter_collabo,16,9,7,7,5,1643,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",order_brush_replica,14,12,2,11,2,890,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,10,9,1,11,4,1355,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",order_charger_replica,4,2,2,7,3,915,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,bankara_challenge,area,nampla,77,alpha,TRUE,S+ 0,,1937,,100,ba30b0ff,,1366,,0,a0c937ff,,hissen_hue,4,3,1,1,1,391,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",hotblaster_custom,7,6,1,1,1,337,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,3,1,2,0,2,491,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,1,3,718,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,1,1,3,1,327,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,1,0,1,2,1,409,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,2,2,0,3,1,361,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,0,0,0,3,1,269,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-11-09T00:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,alpha,,,,3785,56.4,,a0c937ff,,3591,35.4,,ba30b0ff,,prime_collabo,11,10,1,2,4,1127,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,7,4,3,2,2,951,"{""special_charge_up"":2.3,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,5,0,2,3,866,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",kelvin525,10,6,4,1,3,841,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",sharp_neo,3,3,0,5,3,1234,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,2,2,0,5,4,965,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,9,0,790,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6}",nautilus47,1,1,0,6,0,602,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
