# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,xmatch,yagura,namero,278,bravo,TRUE,,2504.7,4810,,0,df6624ff,,4733,,100,343bc4ff,,screwslosher,8,3,5,7,2,1073,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,9,5,6,3,1173,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dynamo,11,9,2,10,5,1308,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,2,5,1256,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,12,10,2,5,5,1218,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",jimuwiper_hue,9,3,6,4,8,1752,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,7,5,2,7,5,972,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,9,7,2,12,1,791,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,266,alpha,TRUE,S+ 29,,4434,,100,d0bf08ff,,4032,,0,3a0ccdff,,order_stringer_replica,15,10,5,3,5,1515,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,5,4,1,6,4,1440,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,11,6,5,5,2,675,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",sshooter,7,6,1,12,0,804,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",examiner,14,13,1,6,5,1190,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,4,1,3,10,3,942,"{""special_power_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,11,10,1,7,3,778,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",momiji,4,2,2,4,4,1122,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,47,bravo,TRUE,S+ 3,,719,,0,1ec0adff,,997,,100,d74b31ff,,order_slosher_replica,0,0,0,3,0,185,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,0,0,0,3,0,195,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,0,0,0,3,0,173,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",clashblaster,0,0,0,1,0,166,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,3,1,0,1,353,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",examiner,2,1,1,0,1,255,"{""run_speed_up"":3.2,""special_charge_up"":1.5,""stealth_jump"":true}",carbon_deco,4,4,0,0,1,222,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,2,2,0,0,0,167,"{""swim_speed_up"":2.7,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,300,bravo,FALSE,S+ 1,,4814,,42,d0bf08ff,,4819,,80,3a0ccdff,,examiner,15,6,9,6,6,1593,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,10,5,1158,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,6,4,6,5,1241,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,8,7,1,11,4,822,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,11,3,1291,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,6,3,2,3,1241,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,10,8,2,11,0,785,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",hydra,9,7,2,3,5,1502,"{""run_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,bankara_open,area,kusaya,314,alpha,FALSE,S+ 33,,5819,,79,6e04b6ff,,5797,,78,cd510aff,,bucketslosher,12,9,3,4,7,1660,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,26,18,8,7,6,1262,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""special_saver"":0.9}",jimuwiper_hue,17,7,10,9,5,1619,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,6,1,9,6,1278,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,11,2,14,2,893,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,9,8,1892,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,11,5,6,10,4,1217,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,10,8,2,9,7,1795,"{""special_charge_up"":3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,event,area,taraport,255,alpha,TRUE,,,4311,,100,cfb121ff,,4235,,0,9025c6ff,,spygadget_sorella,10,8,2,4,5,1119,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",spygadget,10,7,3,3,8,1871,"{""special_power_up"":2.9,""special_charge_up"":2.5,""ink_saver_main"":0.3}",brella24mk1,9,5,4,6,1,608,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",campingshelter,6,2,4,7,1,713,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",spygadget_sorella,11,8,3,8,3,1169,"{""quick_respawn"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",spygadget_sorella,9,4,5,8,3,942,"{""ink_recovery_up"":2,""special_power_up"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",brella24mk1,9,4,5,5,3,770,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,8,4,4,1,6,1354,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Brella Good
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,xmatch,yagura,taraport,159,alpha,TRUE,,1808.4,2837,,100,bfcd41ff,,2338,,0,6325cdff,,rapid_deco,6,0,6,2,2,513,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,12,1,1,4,925,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,4,1,3,2,690,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,9,5,4,3,3,709,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,7,7,0,7,0,621,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,2,1,4,2,569,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,1,0,1,5,2,736,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1,""special_charge_up"":0.9}",rapid_elite_deco,2,0,2,5,1,412,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,event,area,mategai,313,bravo,FALSE,,1935.1,5184,,67,9025c6ff,,5238,,68,cfb121ff,,parashelter,7,6,1,7,9,1964,"{""special_charge_up"":2.6,""special_power_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",spygadget,13,8,5,8,6,1417,"{""special_saver"":1.6,""sub_resistance_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",parashelter_sorella,10,8,2,6,3,991,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",parashelter_sorella,8,8,0,13,1,812,"{""run_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",parashelter_sorella,19,13,6,8,3,1122,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,15,8,7,8,6,1334,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",parashelter,12,8,4,7,7,1693,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,8,5,3,7,5,1089,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,Brella Good
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,bankara_challenge,hoko,mahimahi,200,bravo,TRUE,S+ 5,,3068,,0,df6624ff,,3111,,100,343bc4ff,,prime,11,6,5,7,2,762,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,12,9,3,7,3,1132,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""sub_power_up"":1}",liter4k_custom,6,6,0,3,3,614,"{""special_charge_up"":3.8,""special_saver"":0.9,""stealth_jump"":true}",bold_neo,9,6,3,4,2,560,"{""quick_respawn"":1.9,""quick_super_jump"":1.8,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,3,1036,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hotblaster_custom,10,9,1,5,2,615,"{""special_charge_up"":2.9,""special_power_up"":1.6,""swim_speed_up"":1.2}",52gal,6,3,3,7,3,676,"{""quick_respawn"":2.9,""swim_speed_up"":1.8,""tenacity"":true}",order_shooter_replica,6,4,2,9,1,784,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,bankara_open,area,amabi,150,alpha,TRUE,S+ 10,,3179,,100,1bbfabff,,2802,,0,c43a6eff,,jetsweeper_custom,12,9,3,1,2,838,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furo,9,4,5,1,3,883,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",barrelspinner,8,4,4,1,2,631,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",maneuver_collabo,3,3,0,3,2,827,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,2,1,5,3,856,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,2,2,0,4,3,647,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.6}",nzap85,2,1,1,8,2,483,"{""special_saver"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,3,3,816,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,bankara_open,area,amabi,329,alpha,FALSE,S+ 7,,,,95,d84b32ff,,,,94,1ec0adff,,order_slosher_replica,9,7,2,7,6,1542,"{""ink_saver_sub"":3,""ink_recovery_up"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer,18,9,9,4,5,906,"{""ink_saver_sub"":3.8,""sub_power_up"":1}",order_shooter_replica,12,11,1,8,5,1572,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,11,4,925,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,12,11,1,11,6,1585,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,8,8,0,10,4,1227,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""special_saver"":1,""ink_recovery_up"":0.3}",furo,6,4,2,9,4,1303,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",liter4k,8,7,1,6,5,1190,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,xmatch,yagura,taraport,193,alpha,TRUE,,2436.3,3219,,100,1bbfabff,,2976,,0,c43a6eff,,tristringer,8,2,6,3,4,890,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,10,10,0,5,3,790,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,9,1,5,3,918,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,3,3,8,1,621,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,7,2,882,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,1,3,8,3,668,"{""quick_respawn"":3.7,""comeback"":true,""drop_roller"":true}",nautilus47,9,6,3,5,2,848,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,4,2,4,2,578,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-07T10:00:00+00:00,7.2.0,event,area,mategai,95,bravo,TRUE,,,1386,,0,df6624ff,,1664,,100,343bc4ff,,spygadget,2,1,1,4,1,382,"{""ink_saver_sub"":2.3,""sub_power_up"":1.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",spygadget,1,1,0,5,0,286,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,1,1,0,3,1,347,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget,1,0,1,4,1,371,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,0,1,444,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",order_shelter_replica,7,4,3,2,1,348,"{""ink_saver_main"":2.8,""quick_super_jump"":1.6,""quick_respawn"":1,""sub_power_up"":0.3}",spygadget_sorella,2,0,2,0,2,420,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",campingshelter_sorella,7,5,2,1,2,452,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Brella Good
