# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_challenge,asari,kinmedai,302,alpha,FALSE,S+ 1,,,,42,,,,,33,,,sharp,9,7,2,10,3,1429,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery,12,9,3,9,1,829,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3}",furo,7,3,4,6,6,1482,"{""special_charge_up"":2.5,""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bottlegeyser,7,7,0,7,4,1112,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,18,16,2,9,4,1634,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,8,5,3,10,4,1077,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,8,6,2,3,4,990,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,6,5,1,5,4,1377,"{""ink_saver_sub"":3.1,""sub_power_up"":2,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Crab Tank User,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,regular,nawabari,amabi,180,bravo,,,,4074,43.2,,,,4073,46.3,,,,l3reelgun,6,5,1,2,2,1130,"{""ink_saver_main"":2,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,2,2,0,3,4,1294,"{""special_charge_up"":5.4,""special_power_up"":0.3}",maneuver,6,6,0,4,2,973,"{""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,4,2,2,6,1,677,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",lact450,5,4,1,4,4,1221,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver,5,5,0,5,2,1010,"{""intensify_action"":2.2,""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",furo,4,4,0,3,2,977,"{""ink_saver_main"":5.1,""special_charge_up"":0.6}",maneuver,3,2,1,4,2,865,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_challenge,asari,zatou,300,alpha,FALSE,,,,,73,,,,,0,,,96gal,7,7,0,6,4,1301,,wakaba,12,10,2,5,4,1380,,sharp,9,5,4,5,3,1424,,liter4k,7,5,2,4,3,804,,sharp,9,7,2,5,3,1037,,screwslosher,4,2,2,6,6,1434,,sharp,8,5,3,7,4,1265,,sshooter,6,6,0,9,3,813,,silver,#1 Clam Stopper,silver,#2 Score Booster,silver,#1 Ink Vac User,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 3,,,,80,,,,,82,,,jimuwiper,10,6,4,9,1,1166,,sharp,10,10,0,8,4,1115,,liter4k,6,4,2,6,4,879,,liter4k_scope,9,7,2,7,4,1051,,bucketslosher,15,11,4,3,7,1630,,clashblaster,13,10,3,11,3,614,,liter4k,7,4,3,4,4,717,,wakaba,7,5,2,9,5,1418,,gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 4,,,,80,,,,,82,,,sharp,10,10,0,8,4,1115,,jimuwiper,10,6,4,9,1,1166,,liter4k,6,4,2,6,4,879,,liter4k_scope,9,7,2,7,4,1051,,bucketslosher,15,11,4,3,7,1630,,clashblaster,13,10,3,11,3,614,,liter4k,7,4,3,4,4,717,,wakaba,7,5,2,9,5,1418,,gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_open,yagura,gonzui,244,bravo,TRUE,,,,,0,,,,,100,,,96gal,11,10,1,10,1,669,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,17,10,7,4,4,1096,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3}",furo,2,2,0,10,3,873,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,7,3,4,8,4,1091,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,15,6,9,7,3,740,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",prime,14,13,1,4,4,1183,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,11,8,3,6,4,1014,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter,6,5,1,8,4,892,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_challenge,asari,kinmedai,311,bravo,FALSE,,,,,39,,,,,40,,,sshooter,9,7,2,8,4,1197,,nova,15,11,4,10,0,734,,heroshooter_replica,12,9,3,10,3,1216,,wakaba,8,7,1,10,5,1483,,liter4k_scope,14,8,6,4,4,1233,,nzap85,11,10,1,10,0,1273,,bold,13,11,2,9,3,1222,,heroshooter_replica,12,9,3,11,1,972,,gold,#1 Score Booster,gold,#1 Clam Carrier,,,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,regular,nawabari,amabi,180,bravo,,,,3155,38.9,,,,3189,48.9,,,,screwslosher,6,4,2,3,2,909,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,5,3,1017,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,6,6,0,6,1,615,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""thermal_ink"":true}",splatcharger,0,0,0,4,0,614,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_mg,3,2,1,4,2,1076,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",52gal,6,6,0,6,3,794,"{""special_charge_up"":3.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,8,5,3,2,2,768,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,5,0,4,1,551,"{""special_saver"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_challenge,asari,zatou,300,alpha,FALSE,,,,,55,,,,,39,,,tristringer,11,4,7,3,3,705,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_mg,16,13,3,5,5,1492,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",nautilus47,16,11,5,6,2,678,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,8,5,3,11,3,999,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,8,4,7,4,1416,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",pablo,9,7,2,9,4,803,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",kelvin525,8,6,2,9,2,912,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,8,2,758,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_open,yagura,gonzui,307,alpha,FALSE,S+ 0,,,,66,,,,,48,,,carbon,9,9,0,9,0,729,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,11,5,6,6,5,1555,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,14,13,1,8,2,988,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,11,0,6,4,1206,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",clashblaster,14,10,4,9,4,1025,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,11,5,6,9,3,737,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,8,7,1,8,6,1712,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,7,0,12,3,688,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_challenge,asari,zatou,300,bravo,FALSE,S+ 9,,,,49,,,,,88,,,wakaba,11,8,3,7,3,1203,"{""special_charge_up"":2.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,16,14,2,8,3,1253,"{""swim_speed_up"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,8,3,4,3,799,"{""run_speed_up"":3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",pablo,7,5,2,9,3,831,"{""run_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,12,8,4,9,2,932,"{""swim_speed_up"":1.9,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",pablo,12,8,4,10,4,1071,"{""ink_saver_sub"":2.2,""intensify_action"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap85,8,6,2,7,4,1152,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,6,6,0,9,2,802,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_open,yagura,gonzui,301,alpha,FALSE,S+ 46,,,,99,,,,,70,,,sharp,12,9,3,5,4,1328,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,19,10,9,7,3,882,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,15,7,8,5,5,1179,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",52gal,11,7,4,10,3,1062,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,9,4,8,6,1293,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,7,3,4,7,5,1446,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",liter4k,9,8,1,5,3,714,"{""ink_saver_main"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",splatroller,9,7,2,13,0,687,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_challenge,asari,zatou,258,alpha,TRUE,S+ 14,,,,100,,,,,0,,,jimuwiper,4,3,1,5,2,971,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,6,2,4,4,3,827,"{""ink_saver_sub"":1.3,""run_speed_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",variableroller,9,7,2,6,1,704,"{""ink_saver_main"":2.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,8,6,2,4,3,1028,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,9,6,3,4,2,1245,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",jetsweeper,11,10,1,4,1,1121,"{""ink_recovery_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper,6,3,3,8,1,689,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",squiclean_a,0,0,0,2,1,321,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_challenge,asari,kinmedai,300,bravo,FALSE,,,,,0,,,,,54,,,heroshooter_replica,8,8,0,4,6,1346,,screwslosher,6,5,1,10,3,1387,,nautilus47,6,5,1,6,3,1179,,pablo,5,5,0,11,4,1243,,nzap85,15,13,2,8,2,1245,,pablo,8,5,3,5,7,1611,,sharp,9,6,3,6,5,1578,,liter4k,7,6,1,4,2,744,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,4398,49.1,,,,4291,42.7,,,,l3reelgun,5,4,1,2,3,1148,"{""ink_saver_main"":2,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",lact450,6,5,1,1,5,1478,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dualsweeper,4,3,1,2,3,933,"{""quick_respawn"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",maneuver,2,2,0,4,2,839,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,0,0,0,2,6,1465,"{""special_charge_up"":5.4,""special_power_up"":0.3}",bold,5,5,0,4,2,1092,"{""swim_speed_up"":3.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver,4,3,1,3,2,966,"{""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,1,1,0,5,2,768,"{""intensify_action"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_open,yagura,mategai,162,alpha,TRUE,S+ 9,,,,100,,,,,0,,,sshooter,6,3,3,2,4,851,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,6,1,2,2,535,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.3,""last_ditch_effort"":true}",squiclean_a,6,3,3,2,2,699,"{""sub_power_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,6,4,2,1,3,501,"{""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,5,4,1,4,1,863,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,3,1,4,1,418,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,3,2,647,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,0,0,0,5,1,463,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2022,2022-11-22T10:00:00+00:00,1.2.1,bankara_challenge,asari,zatou,325,bravo,FALSE,S+ 7,,,,36,,,,,57,,,heroshooter_replica,12,8,4,8,4,1138,"{""swim_speed_up"":2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid,12,9,3,5,3,1507,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",jetsweeper,4,3,1,8,6,1265,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",soytuber,6,5,1,6,6,1505,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",wakaba,12,9,3,7,5,1536,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",wakaba,6,6,0,8,4,1349,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,6,4,2,4,3,1285,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,11,8,3,6,5,1439,"{""special_charge_up"":2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
