# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,bankara_open,area,mategai,187,alpha,TRUE,S,,3315,,100,343bc4ff,,3205,,0,df6624ff,,barrelspinner,9,8,1,4,2,857,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,10,8,2,3,3,950,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,10,9,1,3,3,865,"{""quick_respawn"":2.2,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",nzap85,6,0,6,3,2,643,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,7,5,2,5,3,779,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",momiji,4,3,1,5,4,833,"{""ink_saver_sub"":2.8,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,3,2,1,7,2,853,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai_hue,3,3,0,8,1,740,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,166,bravo,TRUE,S+ 7,,2696,,0,df6624ff,,2974,,100,343bc4ff,,96gal_deco,4,4,0,8,1,544,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,6,3,3,2,772,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",screwslosher,8,6,2,5,2,676,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,6,2,704,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,13,9,4,3,3,812,"{""run_speed_up"":2.9,""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hissen_hue,9,6,3,6,1,481,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,3,846,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.9,""special_saver"":0.9,""drop_roller"":true}",sshooter_collabo,3,3,0,6,3,835,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,regular,nawabari,hirame,180,bravo,,,,2904,40.7,,df6624ff,,3114,49.3,,343bc4ff,,screwslosher_neo,2,0,2,4,0,453,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo,1,1,0,4,2,896,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nzap85,5,4,1,6,1,805,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper,7,7,0,1,2,750,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,3,2,1,5,3,819,"{""ink_saver_sub"":1.3,""special_saver"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",hissen_hue,3,0,3,4,2,781,"{""ink_recovery_up"":3.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,8,7,1,3,3,766,"{""special_saver"":2.2,""sub_resistance_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp_neo,8,6,2,0,2,748,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,regular,nawabari,hirame,180,alpha,,,,3426,48.7,,df6624ff,,3334,42.8,,343bc4ff,,splatcharger_collabo,3,3,0,4,3,675,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",bold_neo,6,5,1,5,2,1035,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",moprin,1,0,1,7,3,992,"{""ink_recovery_up"":2.8,""special_power_up"":0.9,""comeback"":true,""drop_roller"":true}",kelvin525,5,4,1,3,1,724,"{""ink_saver_sub"":2.2,""quick_respawn"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",furo,5,4,1,4,2,926,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",moprin,7,3,4,3,2,880,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,9,6,3,3,2,795,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""opening_gambit"":true}",jetsweeper,9,6,3,2,2,733,"{""special_charge_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,,,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,bankara_open,area,mategai,155,alpha,TRUE,A,,2710,,100,9025c6ff,,2709,,0,cfb121ff,,drivewiper_deco,8,6,2,4,2,754,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""comeback"":true}",momiji,9,5,4,1,3,734,"{""special_power_up"":2.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,8,3,5,1,2,734,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bucketslosher,4,4,0,7,0,488,"{""ink_saver_main"":5.1,""special_charge_up"":0.3}",furo,6,3,3,2,4,1156,"{""ink_saver_main"":3.8,""special_power_up"":1.6,""ink_saver_sub"":0.3}",dynamo,9,8,1,5,1,569,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",screwslosher,4,1,3,5,1,628,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",hotblaster,2,1,1,6,1,356,"{""ink_saver_sub"":3.6,""special_saver"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S,,4691,,52,df6624ff,,4893,,33,343bc4ff,,liter4k,8,6,2,2,3,801,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",52gal,14,14,0,5,6,1723,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sputtery,4,3,1,11,0,1399,"{""quick_respawn"":4.2,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",longblaster,5,4,1,8,2,768,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,13,10,3,8,5,1193,"{""intensify_action"":1.3,""quick_respawn"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",momiji,10,4,6,6,6,1414,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",tristringer,10,8,2,3,4,1376,"{""run_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bamboo14mk1,8,4,4,10,3,910,"{""sub_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,xmatch,asari,kombu,167,bravo,TRUE,,,,,0,df6625ff,,,,100,353cc5ff,,dynamo_tesla,4,4,0,6,2,870,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,5,2,884,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,6,2,748,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",dualsweeper,2,1,1,4,1,453,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,8,6,2,2,2,893,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,4,1,757,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,5,5,0,3,2,724,"{""sub_power_up"":2.7,""swim_speed_up"":2,""ninja_squid"":true}",jetsweeper,2,2,0,2,1,779,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,210,alpha,TRUE,S+ 6,,3642,,100,6e04b6ff,,3388,,0,cd510aff,,wakaba,5,5,0,5,2,892,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,10,0,5,4,1168,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,3,3,0,4,0,589,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,9,6,3,3,2,993,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",sshooter,8,8,0,6,4,934,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,8,3,5,7,3,832,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3}",heroshooter_replica,4,4,0,5,3,1032,"{""swim_speed_up"":2,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",clashblaster,5,2,3,7,2,590,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,,,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,bankara_open,area,mategai,158,alpha,TRUE,S,,2373,,100,343bc4ff,,2268,,0,df6624ff,,barrelspinner,11,10,1,2,3,862,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,2,1,1,4,1,428,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,6,2,4,4,2,656,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,4,4,0,6,1,427,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",screwslosher_neo,9,6,3,4,2,574,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,8,7,1,2,2,627,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.3}",momiji,3,0,3,6,2,654,"{""ink_saver_sub"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",examiner,6,3,3,5,1,413,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,,,,4140,49.7,,343bc4ff,,4329,45.1,,df6624ff,,screwslosher_neo,10,2,8,2,2,720,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,0,4,1277,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3}",lact450,7,3,4,1,3,1113,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1}",jetsweeper,5,2,3,1,3,1030,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""haunt"":true}",promodeler_rg,2,2,0,1,6,1500,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",promodeler_rg,0,0,0,2,5,1294,"{""special_charge_up"":4.7,""special_power_up"":1}",pablo_hue,2,2,0,6,4,827,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",bold_neo,0,0,0,6,1,708,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,bankara_open,area,yagara,117,bravo,TRUE,S+ 3,,,,0,cfb222ff,,,,100,9026c6ff,,carbon_deco,0,0,0,6,0,351,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,4,3,1,3,1,628,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",nzap85,4,4,0,5,0,504,"{""sub_power_up"":2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",splatcharger_collabo,1,1,0,2,2,511,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,8,6,2,3,1,380,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,1,2,539,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",drivewiper,6,4,2,2,1,620,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,4,3,1,2,2,628,"{""special_power_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",,,,,,,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,66,bravo,TRUE,S+ 12,,909,,0,c12d74ff,,1272,,100,2cb721ff,,campingshelter,0,0,0,2,0,286,"{""sub_power_up"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",parashelter_sorella,1,1,0,3,0,204,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,1,1,247,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""run_speed_up"":0.3}",sharp,0,0,0,3,0,172,"{""swim_speed_up"":3.1,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true}",sputtery_hue,4,4,0,0,1,523,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,1,1,0,1,0,160,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,4,2,2,0,1,239,"{""special_power_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,0,1,350,"{""sub_power_up"":4.8,""swim_speed_up"":0.9}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,bankara_open,area,yagara,300,bravo,FALSE,A,,6179,,73,ba30b0ff,,5683,,80,a0c937ff,,drivewiper_deco,3,2,1,10,5,1220,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper_deco,10,10,0,4,9,1913,"{""special_charge_up"":4.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,9,8,1,8,8,1624,"{""sub_power_up"":2,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,6,4,2,7,6,1422,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":1,""special_charge_up"":0.9}",jetsweeper_custom,13,8,5,2,7,1707,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",dynamo,13,7,6,7,4,1464,"{""ink_saver_main"":1.8,""quick_respawn"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,13,8,5,9,7,1406,"{""intensify_action"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,6,5,1106,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-02T02:00:00+00:00,5.0.1,xmatch,asari,kombu,76,bravo,TRUE,,2140.6,1650,,0,cd510aff,,1625,,100,6e04b6ff,,screwslosher_neo,1,1,0,2,2,393,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",drivewiper,3,2,1,2,0,340,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spaceshooter,1,1,0,3,2,544,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,1,1,373,"{""swim_speed_up"":2.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",screwslosher_neo,4,3,1,1,2,411,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,0,2,1,1,448,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,2,2,404,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,2,2,0,0,1,362,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Trizooka User,
