# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,xmatch,asari,nampla,280,alpha,TRUE,,1858.8,4199,,100,a0c937ff,,3955,,0,ba30b0ff,,moprin_d,12,7,5,6,4,1194,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,7,4,3,5,4,1020,"{""quick_respawn"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",fincent,15,11,4,10,2,1023,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,10,0,11,3,962,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,9,8,1,5,5,1396,"{""special_charge_up"":2,""run_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,15,10,5,10,1,901,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,8,2,8,3,893,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",longblaster,12,6,6,9,2,765,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,event,yagura,nampla,300,alpha,FALSE,,,4229,,47,1a1aafff,,3669,,45,e38d24ff,,dynamo,12,11,1,7,5,1162,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,8,7,1739,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""special_saver"":0.3}",splatroller,14,13,1,8,4,854,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,4,0,10,3,474,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,14,10,4,10,2,987,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",liter4k,5,4,1,6,5,1001,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",clashblaster,14,13,1,8,2,883,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,9,6,3,8,4,798,"{""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,Record-Score Setter,Extreme Jump Battle
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,event,yagura,nampla,212,alpha,TRUE,,,2850,,100,1a1aafff,,2653,,0,e38d24ff,,clashblaster,13,10,3,6,2,756,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hissen,14,5,9,7,2,819,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",splatcharger_collabo,9,9,0,4,2,580,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",bucketslosher,5,4,1,5,3,695,"{""special_charge_up"":3,""intensify_action"":0.3}",hissen_hue,11,8,3,9,2,799,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k_custom,8,8,0,4,4,624,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",52gal,5,4,1,7,2,698,"{""quick_respawn"":1.3,""special_power_up"":1.3,""intensify_action"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6}",pablo,3,2,1,9,2,532,"{""special_charge_up"":3.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Damage Taker,Extreme Jump Battle
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,xmatch,asari,baigai,293,alpha,TRUE,,1795.6,4621,,100,a0c937ff,,4749,,0,ba30b0ff,,campingshelter_sorella,8,5,3,6,4,1132,"{""sub_power_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,10,3,7,2,1252,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,10,6,4,4,4,1124,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,6,6,0,5,4,1113,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,13,9,4,8,4,1425,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,13,9,4,11,3,1027,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",examiner,5,0,5,4,6,1581,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",96gal_deco,6,4,2,5,1,716,"{""swim_speed_up"":2.6,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,event,yagura,nampla,55,alpha,TRUE,,,958,,100,343bc4ff,,666,,0,df6624ff,,longblaster,3,3,0,0,1,224,"{""ink_saver_sub"":3.8,""run_speed_up"":1.9}",hissen_hue,8,7,1,2,1,350,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",barrelspinner_deco,5,0,5,0,1,187,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,2,1,1,2,1,197,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,2,1,1,3,0,120,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1}",splatroller,2,2,0,3,0,217,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,1,0,1,3,0,81,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",gaen_ff,1,1,0,2,0,248,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,Extreme Jump Battle
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,event,yagura,kinmedai,303,alpha,FALSE,,,4906,,84,343bc4ff,,4658,,55,df6624ff,,prime_collabo,13,8,5,9,5,1402,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,21,15,6,11,5,1412,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper_deco,14,9,5,8,2,1032,"{""ink_saver_main"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",dynamo,16,11,5,7,5,1060,"{""ink_saver_main"":2.9,""special_charge_up"":1.9}",jimuwiper,13,12,1,12,5,1085,"{""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,9,8,1,8,4,1268,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo,10,5,5,11,4,1376,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",jimuwiper,10,10,0,13,3,929,"{""quick_super_jump"":2.2,""intensify_action"":1.9,""swim_speed_up"":1.6}",silver,#1 Damage Taker,gold,Record-Score Setter,gold,#1 Score Booster,Extreme Jump Battle
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,event,yagura,kinmedai,300,bravo,FALSE,,1628.3,4035,,66,d0bf08ff,,4024,,80,3a0ccdff,,clashblaster,13,11,2,8,4,822,"{""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,3,3,5,5,1288,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_stringer_replica,10,8,2,5,5,1044,"{""ink_saver_main"":2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,5,4,1,10,3,881,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,13,11,2,6,3,816,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jetsweeper_custom,9,2,7,2,7,1481,"{""ink_saver_sub"":3.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dynamo,9,7,2,7,4,887,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""ink_recovery_up"":0.6}",hotblaster_custom,9,8,1,11,2,840,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Extreme Jump Battle
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,bankara_open,hoko,taraport,334,alpha,FALSE,A,,,,80,1bbfabff,,,,42,c43a6fff,,rpen_5h,8,1,7,7,4,1497,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,18,15,3,6,4,1410,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,8,4,6,5,1461,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,10,10,0,11,3,1040,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,8,5,6,7,1953,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,10,1,11,3,872,"{""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,7,1,1005,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,8,6,2,11,2,1190,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,bankara_challenge,yagura,mategai,312,bravo,FALSE,S+ 9,,4750,,90,df6624ff,,5073,,91,343bc4ff,,jimuwiper,5,3,2,8,4,1167,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,17,11,6,3,7,1327,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k_custom,7,7,0,6,3,999,"{""sub_power_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",quadhopper_white,9,7,2,13,3,1257,"{""quick_respawn"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_spinner_replica,14,12,2,8,4,1237,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,9,5,4,4,9,1830,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,7,7,0,9,2,883,"{""quick_super_jump"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""respawn_punisher"":true}",dualsweeper,9,6,3,7,5,1123,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,event,yagura,nampla,61,alpha,TRUE,,,1038,,100,343bc4ff,,903,,0,df6624ff,,brella24mk1,2,1,1,1,1,251,"{""intensify_action"":1.3,""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatroller,6,6,0,1,1,366,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,3,3,0,0,1,263,"{""quick_respawn"":2,""quick_super_jump"":1}",maneuver_collabo,3,1,2,2,0,158,"{""special_charge_up"":1,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,2,2,0,2,0,101,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",fincent_hue,2,1,1,2,0,245,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",promodeler_rg,1,1,0,3,0,288,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bucketslosher,0,0,0,4,0,269,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Big Bubbler User,Extreme Jump Battle
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 0,,4927,,88,9025c6ff,,5227,,40,cfb121ff,,furo_deco,10,7,3,5,6,1304,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal_deco,8,6,2,11,5,1259,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,4,1176,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",bold,9,8,1,11,4,1188,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,12,3,5,5,1525,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,8,3,5,8,4,1169,"{""special_charge_up"":2.6,""quick_super_jump"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",order_wiper_replica,10,8,2,9,4,1314,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,13,11,2,7,5,1219,"{""special_charge_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,bankara_challenge,yagura,mahimahi,158,bravo,TRUE,S+ 1,,,,0,cd510aff,,,,100,6f04b6ff,,order_slosher_replica,2,2,0,7,0,518,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,9,0,500,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,2,1,1,3,3,661,"{""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,3,2,1,5,1,491,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,12,9,3,1,3,554,"{""intensify_action"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,8,6,2,2,2,454,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""respawn_punisher"":true}",jetsweeper_custom,11,4,7,2,4,898,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",splatroller,7,5,2,3,2,501,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,event,yagura,nampla,122,alpha,TRUE,,,2407,,100,d74b31ff,,1819,,0,1ec0adff,,promodeler_mg,8,8,0,2,4,953,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dynamo_tesla,8,5,3,1,2,579,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""special_saver"":0.3}",nautilus79,6,3,3,4,1,366,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",explosher,4,2,2,1,2,509,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",drivewiper_deco,3,2,1,4,1,522,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rpen_5h,2,2,0,4,0,378,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",hokusai,2,2,0,5,0,348,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",moprin,2,2,0,6,1,571,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Extreme Jump Battle
Fresh Season 2024,2024-04-02T12:00:00+00:00,7.1.0,regular,nawabari,zatou,180,alpha,,,,3693,51.9,,e38d24ff,,3522,40.6,,1a1aafff,,sshooter_collabo,6,6,0,2,4,1099,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",hissen_hue,7,6,1,3,2,1135,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",drivewiper,3,3,0,4,2,752,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",hokusai_hue,8,6,2,6,1,707,"{""special_power_up"":2,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,4,2,4,3,1136,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true}",dualsweeper,5,4,1,6,1,995,"{""ink_resistance_up"":1.3,""intensify_action"":1.2,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,5,1,4,2,857,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,3,2,1,7,1,534,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,#1 Triple Inkstrike User,
