# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_open,yagura,zatou,302,alpha,FALSE,S+ 7,,3896,,57,df6624ff,,3765,,33,343bc4ff,,examiner,8,6,2,7,4,1167,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",fincent,17,14,3,7,3,892,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,14,10,4,15,2,899,"{""quick_respawn"":4.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver,9,8,1,9,3,938,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,16,15,1,8,3,929,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_kou,15,12,3,8,4,1007,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,8,3,5,9,3,840,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",fincent_hue,11,8,3,13,3,989,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_open,yagura,zatou,302,alpha,FALSE,S+ 6,,3896,,57,df6624ff,,3765,,33,343bc4ff,,fincent,17,14,3,7,3,892,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,6,2,7,4,1167,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",quadhopper_white,14,10,4,15,2,899,"{""quick_respawn"":4.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver,9,8,1,9,3,938,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,16,15,1,8,3,929,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_kou,15,12,3,8,4,1007,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,8,3,5,9,3,840,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",fincent_hue,11,8,3,13,3,989,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_open,yagura,zatou,300,bravo,FALSE,S,,4076,,85,ba30b0ff,,4037,,99,a0c937ff,,hokusai_hue,14,9,5,10,4,874,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,15,12,3,12,2,741,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",dynamo,14,11,3,10,3,1358,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",wakaba,11,7,4,13,3,1103,"{""swim_speed_up"":3.2,""special_charge_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",squiclean_a,19,15,4,9,4,897,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",sshooter,19,17,2,11,4,1236,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,12,6,6,10,4,1154,"{""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,7,4,9,3,750,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_open,yagura,zatou,303,alpha,FALSE,S+ 4,,5147,,78,9025c6ff,,4636,,23,cfb121ff,,wakaba,15,11,4,6,3,1003,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,14,10,4,4,7,1846,"{""sub_resistance_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",wakaba,8,4,4,4,5,1163,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,6,4,2,5,5,1135,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter_kou,9,8,1,6,5,1139,"{""special_saver"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,7,7,0,11,1,720,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_frzn,2,2,0,5,7,1753,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",carbon_deco,2,2,0,7,4,1024,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_open,yagura,chozame,209,alpha,TRUE,S,,3644,,100,d0bf08ff,,3040,,0,3a0ccdff,,hissen_hue,9,7,2,8,1,655,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,11,2,4,5,1401,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",promodeler_sai,7,2,5,4,3,910,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,10,3,7,6,2,678,"{""ink_saver_sub"":5.4,""special_charge_up"":0.3}",tristringer_collabo,5,4,1,2,0,718,"{""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster_custom,12,8,4,7,2,548,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,9,3,6,8,3,978,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6}",bold,10,7,3,6,3,796,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.8,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,#1 Ground Traveler,silver,#2 Score Booster,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_challenge,hoko,yagara,89,bravo,TRUE,S+ 1,,1448,,0,cfb121ff,,1649,,100,9025c6ff,,bottlegeyser,1,1,0,2,0,277,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,3,1,434,"{""swim_speed_up"":4.8,""intensify_action"":0.9}",octoshooter_replica,1,0,1,3,1,467,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",hissen_ash,1,1,0,3,0,270,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,5,1,2,1,353,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",nzap89,5,3,2,1,2,598,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9}",sharp_neo,1,0,1,2,0,344,"{""quick_respawn"":1.8,""quick_super_jump"":1,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,0,1,354,"{""sub_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_open,yagura,chozame,170,bravo,TRUE,S+ 4,,2038,,0,a0c937ff,,2574,,100,ba30b0ff,,nova_neo,7,7,0,6,1,501,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,6,2,5,2,668,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,3,1,359,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,3,2,1,5,1,510,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,3,0,3,3,3,812,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,10,2,6,1,725,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",fincent,7,7,0,4,2,611,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_saver_sub"":1,""ninja_squid"":true}",52gal,4,2,2,3,2,426,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S,,4470,,61,d74b31ff,,4179,,30,1ec0adff,,sshooter_collabo,14,12,2,10,3,1116,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,17,17,0,7,4,1350,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,5,4,4,4,927,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,10,2,8,3,1077,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,12,10,2,11,4,799,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",prime_frzn,9,8,1,9,5,1433,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",clashblaster,8,4,4,13,2,813,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,11,5,1134,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Score Booster,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_challenge,hoko,negitoro,300,bravo,FALSE,S,,4491,,27,a0c937ff,,4686,,78,ba30b0ff,,sblast91,7,5,2,4,4,1188,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,6,6,5,3,1287,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,9,6,3,9,3,1155,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,9,8,1,7,4,861,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,8,6,2,3,3,1328,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dentalwiper_mint,11,10,1,8,3,1077,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,5,4,1513,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,10,0,768,"{""swim_speed_up"":3.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Rainmaker Carrier,silver,#1 Booyah Bomb User,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_open,yagura,chozame,174,bravo,TRUE,S+ 6,,2343,,0,6325cdff,,2908,,100,bfcd41ff,,pablo_hue,8,5,3,4,2,644,"{""quick_respawn"":2.5,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,10,8,2,5,1,646,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,4,0,6,1,449,"{""intensify_action"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,4,2,2,5,2,604,"{""swim_speed_up"":4.7,""ninja_squid"":true}",prime_frzn,13,10,3,4,3,763,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,6,3,849,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,2,2,2,2,881,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra_atsu,4,4,0,7,1,415,"{""run_speed_up"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,xmatch,asari,baigai,311,alpha,FALSE,,1710.2,4775,,41,a0c937ff,,4493,,40,ba30b0ff,,order_shooter_replica,12,7,5,5,5,1248,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,10,10,0,6,3,1055,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,1,4,6,5,1341,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.3}",rpen_5b,5,3,2,6,4,1131,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""sub_resistance_up"":0.3}",52gal,9,8,1,6,4,1026,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",liter4k_custom,5,5,0,3,2,619,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo_hue,7,5,2,6,4,1253,"{""quick_super_jump"":2.8,""sub_power_up"":1.9,""drop_roller"":true}",spaceshooter_collabo,6,5,1,6,4,1595,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_challenge,hoko,yagara,300,alpha,FALSE,S+ 2,,5339,,85,a0c937ff,,4777,,26,ba30b0ff,,jetsweeper,6,4,2,6,4,1077,"{""ink_resistance_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,13,11,2,4,6,1606,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",examiner_hue,13,9,4,7,3,1481,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",sputtery_hue,11,7,4,7,4,1175,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,13,6,7,9,3,1372,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",examiner,12,11,1,7,3,1249,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,5,5,0,9,6,1528,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true}",hotblaster_custom,7,2,5,6,2,628,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Ink Vac User,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_challenge,hoko,yagara,269,bravo,TRUE,S,,4782,,0,ba30b0ff,,4805,,100,a0c937ff,,furo,6,4,2,6,4,1715,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""thermal_ink"":true}",sshooter,10,7,3,6,2,1058,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,8,3,1017,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,7,2,6,3,992,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,4,2,4,6,1522,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",dentalwiper_sumi,12,9,3,7,5,1018,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,9,5,4,8,3,1113,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,6,4,1152,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-29T08:00:00+00:00,11.1.0,bankara_open,yagura,chozame,157,alpha,TRUE,S+ 4,,2128,,100,a0c937ff,,2078,,0,ba30b0ff,,liter4k_custom,6,5,1,3,2,419,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",promodeler_mg,8,6,2,3,3,882,"{""special_charge_up"":2.5,""special_power_up"":1.9,""special_saver"":1.3}",rapid_elite,3,0,3,3,2,357,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nova_neo,5,4,1,7,1,470,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,4,3,737,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,4,4,0,2,2,435,"{""quick_super_jump"":1.9,""ink_saver_main"":1.8,""object_shredder"":true,""respawn_punisher"":true}",clashblaster_neo,4,3,1,6,1,309,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6}",hokusai_hue,6,4,2,3,2,597,"{""intensify_action"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
