# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,77,alpha,TRUE,S+ 0,,,,100,,,,,0,,,nzap85,2,2,0,1,2,450,"{""special_power_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,0,3,533,"{""special_charge_up"":2.3,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,2,1,1,0,2,314,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,3,2,1,0,2,446,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,1,1,0,2,1,476,"{""special_charge_up"":3.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",carbon_deco,1,0,1,1,1,285,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,0,1,2,1,443,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,2,1,240,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,2887,57.5,,,,2532,33.7,,,,momiji,9,4,5,3,3,814,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,4,3,1,2,3,871,"{""ink_saver_main"":1.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,9,7,2,6,2,740,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,7,5,2,8,0,462,"{""ink_recovery_up"":2.9,""ink_saver_main"":2.2,""special_charge_up"":0.3,""sub_power_up"":0.3}",dualsweeper,10,7,3,2,3,951,"{""intensify_action"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatroller,7,4,3,5,2,657,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",lact450,6,6,0,8,0,600,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1}",liter4k,2,0,2,6,0,324,"{""run_speed_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,xmatch,area,kusaya,300,bravo,FALSE,,1902.4,,,70,,,,,90,,,tristringer,11,5,6,4,6,1416,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver,13,10,3,10,3,1267,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,7,3,8,6,1546,"{""ink_saver_main"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",clashblaster,12,10,2,13,1,793,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster,17,16,1,7,4,1065,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,4,5,4,4,1584,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,10,8,2,9,2,980,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,7,2,12,2,965,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Inker,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,xmatch,area,zatou,80,bravo,TRUE,,2124.0,,,0,,,,,100,,,sshooter,2,1,1,3,1,386,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,4,1,309,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,0,0,0,3,3,523,"{""run_speed_up"":2.9,""ink_saver_sub"":1.8,""ink_saver_main"":1}",sharp,1,1,0,4,0,277,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,5,3,2,0,2,469,"{""swim_speed_up"":2.5,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,5,3,2,1,1,382,"{""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,1,1,477,"{""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,4,1,2,1,362,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 0,,,,52,,,,,42,,,nzap85,15,8,7,7,7,1403,"{""special_power_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,19,9,10,8,8,1359,"{""special_charge_up"":2.3,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,3,4,822,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,10,6,4,8,5,1270,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,8,3,5,4,8,1399,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,7,4,7,4,1251,"{""ink_saver_main"":2.2,""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hotblaster,9,9,0,9,1,694,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,9,7,2,10,4,1195,"{""swim_speed_up"":2,""intensify_action"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,xmatch,area,kusaya,83,bravo,TRUE,,1894.7,,,0,,,,,100,,,heroshooter_replica,0,0,0,3,2,482,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,1,1,0,3,2,510,"{""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,0,0,0,4,1,463,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",carbon_deco,0,0,0,3,1,318,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,7,2,0,2,515,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,0,9,0,1,379,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,6,3,3,0,2,568,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,4,3,1,1,1,406,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,xmatch,area,kusaya,272,alpha,TRUE,,2202.9,,,100,,,,,0,,,wakaba,9,7,2,2,5,1770,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nova,9,6,3,8,2,726,"{""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,8,0,8,3,1247,"{""intensify_action"":2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,6,2,4,5,5,1566,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,11,7,4,6,5,1354,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,10,7,3,7,5,1223,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,9,6,3,5,6,1428,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,5,5,1170,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,xmatch,area,kusaya,292,alpha,TRUE,,1987.9,,,100,,,,,0,,,sharp,8,4,4,6,5,1487,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,9,4,4,8,1593,"{""intensify_action"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,8,7,1,6,7,1642,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6}",kugelschreiber,9,5,4,5,2,1506,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,10,9,1,7,6,1444,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,4,8,1819,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,3,1,2,9,6,1362,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",sharp,7,5,2,5,4,1353,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,2591,48.6,,,,2526,45.4,,,,momiji,12,8,4,2,4,1019,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,11,0,4,2,669,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",splatroller,3,3,0,6,0,463,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",tristringer,0,0,0,7,0,440,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",lact450,2,2,0,4,2,1013,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wideroller,8,4,4,6,1,619,"{""ink_saver_main"":1.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter,13,11,2,5,1,503,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,4,2,2,7,0,391,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,xmatch,area,kusaya,189,bravo,TRUE,,1677.0,,,0,,,,,100,,,sharp,5,3,2,3,3,1119,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",momiji,9,5,4,3,5,931,"{""sub_power_up"":2,""ink_saver_sub"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,8,6,2,6,2,935,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",bold,7,4,3,9,1,740,"{""swim_speed_up"":3.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",wakaba,9,9,0,2,4,1258,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",hydra,6,2,4,3,3,831,"{""intensify_action"":2.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,7,3,6,2,724,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,7,1,817,"{""swim_speed_up"":3.5,""special_power_up"":1.2,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 0,,,,43,,,,,41,,,furo,15,10,5,4,6,1540,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,8,3,977,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,9,6,5,3,1175,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",wakaba,10,5,5,1,5,1286,"{""sub_power_up"":3.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,6,2,3,5,841,"{""ink_saver_main"":3.7,""sub_resistance_up"":1,""drop_roller"":true}",splatspinner_collabo,8,7,1,8,6,1495,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",wakaba,3,2,1,11,4,1187,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,4,3,1,12,3,1016,"{""quick_respawn"":2,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,A+,,,,4,,,,,87,,,pablo,6,6,0,11,6,1333,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",heroshooter_replica,10,8,2,13,1,1004,"{""ink_saver_main"":3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,4,4,9,3,1022,"{""special_power_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,7,1,9,3,1074,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,22,8,14,5,7,1344,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,21,19,2,7,1,1141,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",heroshooter_replica,10,8,2,7,3,1066,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",bamboo14mk1,8,7,1,6,3,817,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",silver,First Splat!,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,bankara_challenge,asari,amabi,301,alpha,FALSE,S+ 6,,,,40,,,,,29,,,furo,7,3,4,6,4,1406,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""object_shredder"":true}",longblaster,14,9,5,3,3,920,"{""intensify_action"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,7,5,2,3,5,1022,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",dualsweeper,10,6,4,5,2,1187,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,11,6,5,3,6,1152,"{""run_speed_up"":2.6,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,6,3,3,7,7,1372,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,8,6,2,5,2,854,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ninja_squid"":true}",wakaba,3,2,1,8,4,1154,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-10T10:00:00+00:00,2.0.1,xmatch,area,zatou,107,bravo,TRUE,,1894.7,,,0,,,,,100,,,heroshooter_replica,0,0,0,1,3,621,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,3,3,0,2,2,509,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",tristringer,2,1,1,1,3,480,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatspinner_collabo,2,2,0,4,1,274,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,4,3,1,2,1,526,"{""special_saver"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,3,1,2,2,0,280,"{""ink_saver_main"":3.2,""intensify_action"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",hydra,3,3,0,1,2,575,"{""run_speed_up"":2.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,1,2,668,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
