# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,bankara_challenge,area,nampla,256,alpha,TRUE,S+ 9,,3906,,100,6325cdff,,3664,,0,bfcd41ff,,nautilus79,14,9,5,10,2,821,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,13,2,8,5,1477,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,6,4,2,6,5,796,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid,13,9,4,9,2,812,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,17,13,4,8,3,893,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite,12,9,3,7,4,1110,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",splatscope,8,4,4,7,3,733,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,7,7,0,13,2,928,"{""quick_respawn"":1.6,""special_power_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,bravo,,,,2963,26.4,,1a1aafff,,3676,68.8,,e38d24ff,,order_shooter_replica,2,2,0,2,2,600,"{""quick_super_jump"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold,0,0,0,6,4,987,"{""sub_power_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",parashelter,2,2,0,4,3,811,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true,""tenacity"":true}",brella24mk2,2,2,0,6,0,565,"{""swim_speed_up"":1.9,""sub_power_up"":1,""drop_roller"":true}",bold,8,6,2,2,4,1283,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,7,6,1,2,3,834,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,2,1,1,1,2,828,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus79,6,5,1,1,2,731,"{""quick_super_jump"":3.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,300,bravo,FALSE,,1604.3,,,36,9026c6ff,,,,37,cfb222ff,,examiner,17,8,9,7,5,1145,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",pablo,15,11,4,4,7,1386,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,11,8,3,4,3,802,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,5,3,8,5,1194,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,12,8,4,5,5,1323,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,6,2,808,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",nzap85,6,3,3,10,5,1306,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dynamo,8,7,1,11,4,1152,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,bankara_open,hoko,hirame,108,bravo,TRUE,S+ 1,,,,0,c12d74ff,,,,100,2cb822ff,,liter4k_custom,0,0,0,2,1,304,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,7,5,2,4,1,333,"{""swim_speed_up"":3.2,""special_power_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",sblast92,1,0,1,4,0,472,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper,3,3,0,6,0,163,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,2,1,421,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",hissen_hue,4,3,1,2,0,315,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,7,3,4,2,2,401,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,6,5,1,2,1,340,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,142,alpha,TRUE,S+ 3,,,,100,a0c938ff,,,,0,ba30b0ff,,maneuver,4,4,0,5,1,372,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,1,3,862,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,4,1,4,2,750,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,5,0,6,0,381,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,5,2,702,"{""ink_saver_sub"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",furo_deco,6,4,2,4,2,639,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,6,1,374,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",heroshooter_replica,4,3,1,6,1,503,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Rainmaker Stopper,silver,#2 Score Booster,,,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,xmatch,yagura,takaashi,137,alpha,TRUE,,2656.8,2659,,100,ba30b0ff,,2694,,0,a0c937ff,,order_maneuver_replica,9,3,6,3,2,665,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,5,4,2,3,725,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,9,6,3,5,3,691,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,4,2,578,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,7,4,3,6,2,667,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,6,3,3,3,3,836,"{""swim_speed_up"":1.5,""sub_power_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,4,1,6,0,364,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,3,2,3,3,827,"{""special_charge_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,alpha,FALSE,,,3346,54.7,,a0c938ff,,3046,36.6,,ba30b0ff,,examiner,7,5,2,4,2,738,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,2,2,0,3,4,1404,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""last_ditch_effort"":true}",squiclean_a,5,5,0,4,2,611,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,3,2,593,"{""ink_saver_sub"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,4,2,2,3,3,1123,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",dynamo_tesla,7,6,1,4,3,864,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""thermal_ink"":true}",order_charger_replica,4,2,2,2,0,548,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,5,4,1,5,1,511,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,bankara_challenge,area,baigai,300,alpha,FALSE,S,,5274,,82,e38d24ff,,4907,,63,1a1aafff,,bold,15,14,1,11,3,1324,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,3,3,2,8,1704,"{""special_charge_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",furuido_custom,8,7,1,4,6,1378,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",squiclean_a,8,7,1,5,4,868,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",pablo,10,8,2,8,6,1666,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",order_stringer_replica,6,3,3,6,4,1153,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hydra_custom,5,5,0,4,4,1053,"{""ink_saver_sub"":2,""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap89,6,6,0,13,1,1035,"{""intensify_action"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,xmatch,yagura,takaashi,164,bravo,TRUE,,1737.4,,,0,d84b32ff,,,,100,1ec0adff,,52gal,7,4,3,7,1,521,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,7,1,6,1,629,"{""swim_speed_up"":3.1,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,5,1,598,"{""ink_saver_sub"":3.8,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,3,3,0,9,0,258,"{""quick_respawn"":4.7,""stealth_jump"":true}",sputtery_hue,12,9,3,5,2,726,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,5,2,635,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,8,5,3,5,3,525,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,11,8,3,3,3,472,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,287,alpha,TRUE,S+ 8,,,,100,6f04b6ff,,,,0,cd510aff,,squiclean_a,5,2,3,7,2,978,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,12,11,1,7,3,1254,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,13,9,4,6,4,1096,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,12,9,3,7,5,1306,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,12,9,3,10,6,1691,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,6,1,4,4,1184,"{""run_speed_up"":2.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6}",longblaster,11,8,3,9,3,878,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,7,4,3,8,3,722,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,41,alpha,TRUE,S+ 0,,820,,100,3a0ccdff,,590,,0,d0bf08ff,,jimuwiper_hue,1,0,1,2,0,211,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,5,4,1,0,0,226,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.3}",sputtery_hue,2,1,1,1,0,180,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,1,1,0,1,203,"{""ink_saver_main"":2,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,1,0,1,0,1,318,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,1,1,0,2,0,93,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,1,1,0,2,0,44,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,1,1,0,2,0,135,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,bankara_challenge,area,nampla,343,alpha,FALSE,S,,,,93,cd510aff,,,,71,6f04b6ff,,explosher_custom,8,6,2,8,5,1620,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,22,20,2,11,7,1718,"{""swim_speed_up"":4.4,""special_saver"":0.3,""ninja_squid"":true}",tristringer,14,4,10,7,6,1361,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,15,14,1,14,2,1122,"{""intensify_action"":5.4,""quick_super_jump"":0.3}",hokusai_hue,18,14,4,11,4,1176,"{""sub_power_up"":5.7}",sshooter_collabo,14,13,1,10,6,1583,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,6,4,13,4,1307,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver,10,7,3,10,6,1426,"{""special_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,bankara_open,hoko,hirame,300,bravo,FALSE,S,,4671,,67,343bc4ff,,4211,,71,df6624ff,,52gal,16,13,3,8,2,1464,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,6,3,1112,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,13,6,7,6,6,1214,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.3}",splatcharger_collabo,7,7,0,6,2,881,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,14,10,4,8,4,1279,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,6,1,9,2,1202,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,4,4,0,11,3,733,"{""special_power_up"":1.5,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,9,6,3,9,6,997,"{""special_charge_up"":3.8,""special_saver"":1.9}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-15T14:00:00+00:00,9.1.0,bankara_open,hoko,hirame,48,bravo,TRUE,S+ 0,,681,,0,1ec0adff,,1027,,100,d74b31ff,,pablo,2,2,0,4,0,188,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",splatspinner,3,1,2,3,0,133,"{""quick_respawn"":2.5,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,0,0,0,3,0,215,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,0,0,0,2,0,145,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,4,0,0,1,276,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,5,3,2,2,0,157,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,2,2,0,0,1,301,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true}",squiclean_b,4,3,1,1,1,293,"{""swim_speed_up"":3,""quick_respawn"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
