# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,bankara_open,area,mategai,325,alpha,FALSE,S+ 1,,,,80,1a1aafff,,,,62,e38d24ff,,barrelspinner,7,3,4,5,5,1375,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,18,12,6,2,6,1872,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,9,1,10,3,1269,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,6,6,1560,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",drivewiper,10,5,5,13,5,1326,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,8,0,8,3,1060,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,6,6,0,6,6,2028,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,4,2,6,10,2020,"{""ink_saver_sub"":1.6,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Splat Assister,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,bankara_open,area,yunohana,127,alpha,TRUE,S+ 1,,,,100,df6624ff,,,,0,343bc4ff,,pablo,2,1,1,3,2,487,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,6,2,1,2,624,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,4,2,0,1,472,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",sshooter_collabo,6,4,2,2,2,594,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun,4,4,0,4,2,613,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6}",wakaba,1,0,1,3,1,533,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,2,2,0,3,3,522,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,0,0,0,5,1,393,"{""run_speed_up"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,xmatch,yagura,masaba,131,bravo,TRUE,,,,,0,1bbfabff,,,,100,c43a6eff,,sharp,2,1,1,3,2,728,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,6,4,2,4,2,853,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bottlegeyser,5,3,2,4,1,270,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,1,2,6,1,690,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,8,6,2,2,2,495,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,2,2,1,4,942,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,5,4,1,3,2,630,"{""special_charge_up"":2.5,""special_saver"":0.9,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,7,5,2,3,3,695,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,bankara_open,area,mategai,300,alpha,FALSE,S+ 1,,,,98,,,,,54,,,sharp,4,3,1,8,3,1182,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,15,11,4,10,2,1079,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,12,9,3,5,7,1960,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster,7,6,1,10,2,719,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",52gal,17,16,1,6,5,1193,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,9,6,3,8,5,1353,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",96gal,8,6,2,7,5,1288,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,8,5,1348,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Turf Inker,,,,,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,bankara_open,area,mategai,100,alpha,TRUE,A,,,,100,1a1aafff,,,,0,e38d24ff,,kelvin525,8,7,1,0,2,477,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,6,0,0,1,466,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,6,2,4,2,1,274,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,4,1,3,1,0,222,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furo,2,2,0,3,1,521,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",explosher,0,0,0,4,0,369,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",variableroller,1,1,0,4,1,334,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,5,0,386,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,bravo,,,,3401,35.4,,1ec0adff,,3660,54.3,,d74b31ff,,dynamo,7,7,0,3,2,1085,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,7,5,2,4,3,1012,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",drivewiper,5,4,1,7,0,746,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,2,1,1,3,1,558,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,6,5,1,4,3,1051,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,5,4,1,3,4,1050,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",bold,6,5,1,7,1,918,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper,6,3,3,3,1,641,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,xmatch,yagura,masaba,229,bravo,TRUE,,1696.5,,,0,d0bf08ff,,,,100,3a0ccdff,,96gal,5,4,1,6,1,1137,"{""intensify_action"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,6,4,2,6,2,795,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,3,2,1,5,1,757,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,6,4,1056,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",tristringer,12,9,3,3,1,868,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""thermal_ink"":true}",dualsweeper,7,2,5,3,5,1210,"{""ink_saver_main"":3.4,""ink_recovery_up"":1,""swim_speed_up"":0.3,""drop_roller"":true}",96gal,7,7,0,4,5,1025,"{""intensify_action"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,9,5,4,2,7,1195,"{""swim_speed_up"":1.9,""special_saver"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,bravo,,,,3425,29.5,,3a0ccdff,,3821,64.4,,d0bf08ff,,sputtery,5,5,0,5,1,835,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,5,3,1151,"{""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,2,2,0,5,3,831,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,2,0,2,8,0,608,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,9,8,1,2,3,1203,"{""swim_speed_up"":2.6,""intensify_action"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,5,3,2,3,4,978,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",heroshooter_replica,9,7,2,3,2,838,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,11,5,6,1,3,802,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,regular,nawabari,yagara,180,alpha,,,,3367,49.6,,6325cdff,,3015,41.3,,bfcd41ff,,dualsweeper,10,10,0,4,2,898,"{""ink_saver_main"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",spaceshooter,6,0,6,1,3,922,"{""ink_saver_sub"":3.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",spaceshooter,6,3,3,3,3,883,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",liter4k,10,7,3,0,2,664,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,2,1,1,4,3,828,"{""quick_super_jump"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,3,3,0,4,2,769,"{""intensify_action"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,5,1,741,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,2,2,0,7,1,677,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,regular,nawabari,yagara,180,bravo,,,,3640,36.2,,c12d74ff,,4017,55.4,,2cb721ff,,barrelspinner,4,4,0,4,2,841,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp,0,0,0,2,3,1057,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",dualsweeper,1,0,1,4,2,873,"{""intensify_action"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,4,0,3,3,869,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_resistance_up"":0.6}",promodeler_rg,3,3,0,3,5,1278,"{""special_charge_up"":5.7}",sshooter_collabo,4,3,1,1,4,1120,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,1,3,853,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",squiclean_a,7,7,0,3,3,766,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,xmatch,yagura,hirame,308,bravo,FALSE,,2068.9,,,40,6e04b6ff,,,,65,cd510aff,,sharp,8,5,3,12,0,613,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,13,11,2,9,2,881,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,9,1,6,4,834,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,7,2,7,3,1032,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,13,7,6,8,4,861,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.6}",sharp,13,12,1,8,4,1027,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",hissen,12,10,2,8,1,769,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,8,5,3,8,3,897,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Score Booster,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,xmatch,yagura,masaba,221,bravo,TRUE,,,,,0,343bc4ff,,,,100,df6624ff,,sharp,3,1,2,7,3,1054,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,6,2,6,3,913,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",squiclean_a,6,3,3,4,1,583,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6}",52gal,8,6,2,7,2,745,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,9,2,3,4,1112,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,7,5,2,5,4,924,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime,10,8,2,4,3,811,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,5,2,3,4,3,632,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2022-12-30T12:00:00+00:00,2.0.1,bankara_open,area,yunohana,106,bravo,TRUE,S+ 1,,,,0,1bbfabff,,,,100,c43a6eff,,sharp,6,6,0,2,1,672,"{""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster,5,4,1,3,1,336,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,0,1,5,1,298,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",squiclean_a,0,0,0,2,0,132,"{""intensify_action"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",promodeler_rg,5,5,0,3,2,773,"{""run_speed_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",prime_collabo,4,4,0,3,0,284,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",splatroller,2,1,1,2,1,358,"{""intensify_action"":2.9,""special_saver"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,1,1,0,2,1,333,"{""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
