# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,masaba,300,bravo,FALSE,,2361.1,4938,,59,d74b31ff,,5151,,78,1ec0adff,,furo,11,6,5,12,3,1480,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,3,5,6,5,1280,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true,""tenacity"":true}",splatroller,13,10,3,9,4,1169,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,10,3,1009,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",splatroller,16,13,3,13,2,929,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,5,6,1561,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",96gal_deco,12,7,5,6,4,1308,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,12,11,1,6,3,1353,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 26,,4358,,70,d0bf08ff,,4281,,28,3a0ccdff,,52gal,17,14,3,8,6,1410,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,12,7,5,8,3,922,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,11,0,8,5,1186,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,6,3,3,9,3,840,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,13,2,10,4,1046,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,6,7,11,5,1284,"{""special_charge_up"":2.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,12,11,1,4,4,1223,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,11,3,8,10,3,728,"{""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,masaba,56,alpha,TRUE,,1837.3,1047,,100,1ec0adff,,738,,0,d74b31ff,,rapid,6,3,3,1,0,307,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,3,3,0,1,0,283,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",maneuver_collabo,6,4,2,0,1,271,"{""special_saver"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3}",sputtery,1,1,0,1,0,186,"{""sub_power_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,3,1,293,"{""special_charge_up"":5.1,""special_saver"":0.6}",longblaster,0,0,0,2,0,192,"{""quick_respawn"":1.9,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,3,0,156,"{""quick_respawn"":3.6,""special_charge_up"":0.3}",bold,0,0,0,3,0,97,"{""swim_speed_up"":2.4,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,masaba,223,bravo,TRUE,,1927.3,3231,,0,1bbfabff,,3268,,100,c43a6eff,,sshooter,12,10,2,6,5,923,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,2,3,6,2,628,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatcharger,5,3,2,3,4,857,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""special_charge_up"":0.3}",splatroller,11,10,1,4,2,823,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",jimuwiper_hue,11,8,3,8,1,522,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,3,2,1,6,1,1276,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,9,8,1,7,1,960,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,1,1,0,4,0,510,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 6,,,,68,353cc5ff,,,,65,df6625ff,,liter4k,5,4,1,10,0,490,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,13,11,2,2,5,1410,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",momiji,6,3,3,8,4,1172,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",sshooter_collabo,8,8,0,10,3,1026,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",longblaster,17,13,4,8,5,1164,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,9,5,7,3,768,"{""ink_recovery_up"":1.6,""special_charge_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper_hue,9,5,4,5,4,1185,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,7,3,4,6,4,880,"{""sub_resistance_up"":1.8,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,masaba,327,alpha,FALSE,,2441.0,6029,,99,1ec0adff,,5725,,24,d74b31ff,,tristringer,12,7,5,4,6,1655,"{""ink_saver_main"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",splatroller,14,12,2,6,4,1142,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,10,4,7,5,1564,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,6,6,1668,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,12,5,8,5,1758,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,4,6,8,2,1373,"{""run_speed_up"":2.6,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter,7,4,3,10,3,1400,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,4,3,1,9,6,1194,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,masaba,233,alpha,TRUE,,1887.3,3883,,100,343bc4ff,,4069,,0,df6624ff,,rapid,7,5,2,2,4,1185,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,12,3,9,4,3,1041,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bottlegeyser,11,9,2,2,2,809,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,7,1,5,2,848,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,5,4,1,6,4,1058,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",nautilus47,5,4,1,7,3,845,"{""special_charge_up"":2.5,""run_speed_up"":1.9,""swim_speed_up"":1.3}",l3reelgun,3,2,1,7,4,1130,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,3,1,4,4,1036,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,hirame,321,bravo,FALSE,,2451.7,4447,,64,bfcd41ff,,4498,,85,6325cdff,,kugelschreiber,12,9,3,9,3,1155,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",heroshooter_replica,8,5,3,7,4,1355,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,12,10,2,10,4,992,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,8,3,7,3,945,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,21,12,9,5,4,1337,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,7,2,1101,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,13,12,1,8,5,1357,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,5,5,0,12,4,703,"{""sub_power_up"":1.9,""special_charge_up"":1.5,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,masaba,167,alpha,TRUE,,2361.1,2865,,100,d74b31ff,,2726,,0,1ec0adff,,furo,4,3,1,6,3,1056,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,5,2,4,2,602,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,6,2,661,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,2,3,546,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,5,4,4,2,616,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",hydra,7,5,2,3,3,898,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""object_shredder"":true}",longblaster,5,4,1,5,0,538,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,4,4,0,4,2,674,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,1927.3,4308,,56,e38d24ff,,4400,,55,1a1aafff,,sshooter,11,9,2,10,3,1045,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,2,3,7,3,1179,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,8,6,2,6,3,861,"{""ink_saver_main"":2.6,""quick_super_jump"":1.9,""special_saver"":0.9,""special_charge_up"":0.3}",quadhopper_black,8,7,1,13,2,1223,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,9,8,1,4,4,924,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",52gal,19,15,4,8,2,1215,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",wakaba,14,8,6,4,5,1344,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,7,5,2,8,4,917,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,bankara_challenge,yagura,gonzui,60,alpha,TRUE,S+ 26,,1400,,100,bfcd41ff,,813,,0,6325cdff,,52gal,8,4,4,0,2,514,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,0,1,261,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,5,4,1,0,1,277,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,3,2,1,0,1,348,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,0,0,0,3,0,172,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,3,0,229,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,0,0,0,2,0,213,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nova,0,0,0,3,0,199,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,hirame,200,bravo,TRUE,,1355.8,2317,,0,1ec0adff,,3002,,100,d74b31ff,,sshooter,3,2,1,6,0,587,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,7,0,8,1,732,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,1,1,5,1,429,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6}",hydra,1,1,0,6,0,569,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,12,9,3,1,3,723,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",tristringer,10,8,2,2,2,1029,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp,6,4,2,5,2,678,"{""ink_saver_sub"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",squiclean_a,4,4,0,3,2,572,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,hirame,300,bravo,FALSE,,2001.1,4891,,67,c43a6eff,,4750,,73,1bbfabff,,barrelspinner,6,4,2,7,3,1285,"{""run_speed_up"":2.5,""ink_saver_main"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,14,10,4,10,4,1226,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,12,9,3,6,6,1650,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,6,1,10,2,730,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,16,10,6,9,4,1098,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,12,9,3,5,3,1606,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",quadhopper_black,13,9,4,9,2,1088,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,9,5,4,6,5,958,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-09T08:00:00+00:00,6.1.0,xmatch,hoko,hirame,325,alpha,FALSE,,,4718,,76,3a0ccdff,,4515,,39,d0bf08ff,,sshooter,17,13,4,9,3,1345,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,11,6,6,2,1442,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hissen_hue,19,14,5,9,1,769,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,11,3,1162,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,16,7,9,12,4,1276,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,8,7,1694,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo_hue,15,14,1,11,2,839,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,11,6,5,12,3,706,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
