# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,decaline,307,alpha,FALSE,S+ 8,,5024,,95,6e04b6ff,,5240,,74,cd510aff,,bamboo14mk1,13,10,3,5,7,1178,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,12,10,2,2,6,1365,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,7,5,5,4,1152,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,8,2,11,4,1329,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,9,7,2,8,6,1486,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatroller,9,7,2,8,4,1339,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,3,3,10,5,1221,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3}",campingshelter_sorella,7,6,1,9,5,1194,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,decaline,135,alpha,TRUE,S+ 6,,2192,,100,6e04b6ff,,1947,,0,cd510aff,,order_shooter_replica,9,9,0,1,2,728,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,9,7,2,3,2,552,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,6,2,4,3,1,547,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",furo,4,2,2,4,1,365,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,3,2,5,1,376,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,4,4,0,5,1,682,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,3,1,5,1,308,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",prime_frzn,1,1,0,5,2,581,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,baigai,75,bravo,TRUE,S+ 9,,1403,,0,cd510aff,,1638,,100,6e04b6ff,,explosher_custom,4,1,3,5,0,317,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nova_neo,3,3,0,5,0,211,"{""quick_respawn"":4.7,""comeback"":true}",prime_collabo,2,1,1,3,2,436,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner_pytn,2,1,1,4,1,439,"{""run_speed_up"":5.7}",order_roller_replica,12,11,1,2,0,443,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,4,2,2,1,1,495,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,3,2,1,0,2,486,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dynamo,2,2,0,3,0,214,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,baigai,96,alpha,TRUE,S+ 12,,1899,,100,343bc4ff,,1967,,0,df6624ff,,octoshooter_replica,5,3,2,2,1,574,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,6,1,2,1,418,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",campingshelter_sorella,3,2,1,0,2,520,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,3,1,387,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,2,1,459,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,3,0,4,2,552,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap89,3,1,2,4,1,375,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatspinner,1,1,0,3,2,581,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,baigai,184,bravo,TRUE,S,,3400,,0,c43a6eff,,3193,,100,1bbfabff,,variableroller,6,5,1,4,5,1144,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,6,2,566,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,7,5,2,5,4,941,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,6,4,2,6,3,749,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp,11,10,1,4,2,843,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,7,3,5,2,608,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,0,3,5,5,1037,"{""special_charge_up"":2.2,""intensify_action"":1.9,""ink_saver_main"":1.6}",52gal,6,4,2,7,3,705,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,decaline,101,bravo,TRUE,S+ 14,,2081,,0,bfcd41ff,,2090,,100,6325cdff,,dynamo,4,1,3,3,2,670,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,4,1,427,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,2,0,5,2,437,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,2,547,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,2,2,625,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,2,2,587,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,2,2,549,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter,1,1,0,1,1,329,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,decaline,101,bravo,TRUE,S,,2081,,0,bfcd41ff,,2090,,100,6325cdff,,maneuver,2,2,0,5,2,437,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,1,3,3,2,670,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,4,1,427,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,2,547,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,2,2,625,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,2,2,587,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,2,2,549,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter,1,1,0,1,1,329,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#2 Popular Target,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_challenge,hoko,gonzui,305,bravo,FALSE,S+ 8,,4649,,36,df6624ff,,4945,,83,343bc4ff,,rapid,12,8,4,7,2,1339,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_kou,12,8,4,9,4,1037,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,8,5,1587,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,9,3,686,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,12,1,10,3,1085,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,11,10,1,4,3,1234,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,10,1,8,5,1434,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,6,3,1192,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,decaline,149,alpha,TRUE,S+ 1,,2350,,100,c12d74ff,,2291,,0,2cb721ff,,sputtery_owl,7,6,1,5,1,410,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,9,8,1,1,4,1059,"{""special_power_up"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,2,1,471,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,4,1,3,3,1,410,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,9,7,2,6,1,592,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,2,0,4,3,592,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,3,2,1,4,2,643,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,7,0,464,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,decaline,221,alpha,TRUE,S+ 30,,4010,,100,1ec0adff,,3864,,0,d74b31ff,,52gal,7,6,1,4,4,864,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,2,0,2,5,1175,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_ash,6,6,0,4,3,1005,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,5,3,2,4,3,966,"{""run_speed_up"":4.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",prime,7,6,1,3,2,770,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,2,3,4,5,1213,"{""ink_saver_main"":2,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime,6,3,3,5,3,779,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,5,4,1102,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,decaline,195,alpha,TRUE,S+ 8,,3739,,100,ba30b0ff,,4023,,0,a0c937ff,,order_brush_replica,11,11,0,5,2,641,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,8,4,1,4,1268,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,1,0,1,3,866,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,7,5,2,3,3,964,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",pablo,7,7,0,7,3,774,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,7,5,1337,"{""special_charge_up"":2,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,1,0,1,5,5,1220,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",dentalwiper_mint,1,1,0,6,2,692,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,decaline,263,bravo,TRUE,S+ 6,,4313,,0,1ec0adff,,4801,,100,d74b31ff,,hissen_hue,2,2,0,9,3,1105,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,14,13,1,10,2,1002,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,3,5,1322,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",rapid_elite_deco,4,1,3,6,5,884,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,13,8,5,3,4,883,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,13,8,5,5,5,983,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,9,6,3,5,4,1401,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6}",furo,8,6,2,3,6,1534,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#1 Tacticooler User,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_open,area,decaline,84,bravo,TRUE,S+ 4,,1554,,0,cd510aff,,1505,,100,6e04b6ff,,kugelschreiber,0,0,0,3,2,463,"{""run_speed_up"":2.5,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",nova,4,4,0,1,0,419,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nova,1,1,0,3,1,357,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,0,0,0,2,1,315,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",spygadget,4,3,1,1,2,451,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",hydra_atsu,4,4,0,1,1,379,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatcharger,2,2,0,1,1,340,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,0,0,0,2,1,335,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,,,
