# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-29T08:00:00+00:00,3.1.1,bankara_challenge,yagura,amabi,318,bravo,FALSE,S+ 45,,,,71,2cb721ff,,,,80,c12d74ff,,sharp_neo,10,10,0,6,7,1669,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,10,5,5,5,6,1414,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,9,4,1187,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,6,4,2,8,1,489,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""intensify_action"":0.9,""drop_roller"":true,""haunt"":true}",nzap89,14,9,5,7,7,2064,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6}",prime,9,6,3,6,3,572,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,6,6,0,8,3,934,"{""run_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,7,4,6,3,950,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,xmatch,asari,kinmedai,320,bravo,FALSE,,2094.1,,,0,cd510aff,,,,26,6e04b6ff,,sharp_neo,6,6,0,2,7,2063,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,11,2,7,4,1255,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,10,6,4,9,5,1301,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,4,1,8,4,1241,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,13,11,2,9,6,1556,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,2,2,1,6,1716,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",bold,11,8,3,10,4,999,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,8,5,3,7,7,1635,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,xmatch,hoko,yunohana,300,bravo,FALSE,,1353.3,,,93,bfcd41ff,,,,97,6325cdff,,quadhopper_black,18,17,1,11,2,1165,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,19,12,7,7,4,1318,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,13,7,6,10,2,830,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,7,5,8,4,1205,"{""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,12,9,3,12,3,1127,"{""quick_super_jump"":2.6,""ink_resistance_up"":0.3,""tenacity"":true}",splatroller,11,11,0,9,1,817,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",pablo_hue,10,7,3,14,1,961,"{""ink_saver_main"":5.7}",sputtery_hue,11,9,2,9,3,1100,"{""quick_respawn"":3.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,xmatch,hoko,namero,300,bravo,FALSE,,2005.8,,,41,1bbfabff,,,,63,c43a6eff,,bottlegeyser,11,6,5,8,4,876,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,6,5,1,5,5,1380,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",prime_collabo,10,9,1,5,4,891,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",maneuver,8,6,2,10,3,1040,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,5,3,1351,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",kelvin525,10,10,0,8,2,873,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,10,7,3,5,3,1048,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,8,4,4,8,4,921,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,bankara_challenge,asari,mategai,305,bravo,FALSE,S,,,,40,c43a6eff,,,,75,1bbfabff,,sshooter_collabo,19,11,8,11,1,964,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",momiji,20,10,10,12,2,1165,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,10,7,3,11,0,537,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,9,7,2,9,1,1067,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,25,24,1,12,2,1076,"{""ink_saver_main"":3.7,""quick_respawn"":1,""special_charge_up"":1}",nzap85,16,9,7,6,5,1319,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery,8,5,3,7,3,675,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",sharp,11,5,6,10,3,823,"{""ink_saver_main"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,xmatch,hoko,yunohana,317,alpha,FALSE,,2112.4,,,89,cd510aff,,,,64,6e04b6ff,,kugelschreiber,7,4,3,4,6,1522,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,11,9,2,6,4,1111,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",wakaba,9,3,6,5,4,1971,"{""ink_saver_sub"":2.4,""swim_speed_up"":2,""sub_power_up"":1,""ink_resistance_up"":0.3}",sshooter,9,9,0,8,4,1194,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,12,8,4,7,6,1625,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,5,4,1,6,5,1744,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,10,8,2,10,3,1220,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",kugelschreiber,4,3,1,3,5,1472,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#2 Splat Assister,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,regular,nawabari,gonzui,180,alpha,,,,4037,49.7,,3a0ccdff,,3778,45.7,,d0bf08ff,,drivewiper,8,7,1,4,3,1016,"{""quick_super_jump"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""comeback"":true,""haunt"":true}",lact450,1,1,0,3,3,1378,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,2,1,3,2,998,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",longblaster,10,8,2,3,1,645,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.3}",jetsweeper,8,6,2,3,2,1093,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget,5,2,3,4,2,1067,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,4,0,7,2,895,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo_hue,2,1,1,4,1,723,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,bankara_challenge,asari,yagara,156,alpha,TRUE,S+ 2,,,,100,1bbfabff,,,,0,c43a6fff,,drivewiper,7,7,0,4,2,621,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",nzap89,5,3,2,3,2,613,"{""run_speed_up"":4.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,4,3,1,3,3,675,"{""special_charge_up"":1.9,""special_saver"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",nzap89,4,4,0,5,2,632,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,7,4,3,3,3,775,"{""special_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,5,1,4,3,2,529,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,6,5,1,6,1,376,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,5,1,5,1,579,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,bankara_challenge,asari,mategai,308,bravo,FALSE,S+ 50,,,,59,6325cdff,,,,95,bfcd41ff,,sharp,14,10,4,6,5,1516,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,12,6,6,9,1,621,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bucketslosher,14,9,5,8,2,1093,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,14,9,5,11,5,1179,"{""quick_respawn"":2.3,""special_saver"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,12,5,10,2,886,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",sshooter_collabo,12,10,2,7,6,1686,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,10,7,3,11,2,1044,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,7,5,2,6,4,714,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,bankara_open,area,kusaya,153,bravo,TRUE,S+ 13,,,,0,bfcd41ff,,,,100,6325cdff,,96gal_deco,6,5,1,2,4,956,"{""intensify_action"":1.8,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,6,4,2,5,3,919,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,1,512,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,3,3,0,8,0,527,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter,12,9,3,6,1,640,"{""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,1,4,882,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,10,7,3,3,3,891,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,4,6,5,2,470,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,bankara_challenge,asari,yagara,320,bravo,FALSE,S+ 0,,,,0,a0c937ff,,,,32,ba30b0ff,,sshooter,7,4,3,5,5,1466,"{""swim_speed_up"":1.8,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,14,13,1,8,3,1304,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp_neo,11,9,2,6,4,1304,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",pablo,5,4,1,9,1,740,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sputtery_hue,10,8,2,6,3,1410,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,6,4,8,3,933,"{""quick_respawn"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,7,7,0,5,4,1311,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",hissen_hue,8,7,1,11,1,1012,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,xmatch,hoko,yunohana,300,alpha,FALSE,,1353.3,,,69,e38d24ff,,,,32,1a1aafff,,quadhopper_black,12,9,3,14,1,1060,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nova_neo,11,10,1,8,3,973,"{""ink_saver_main"":4.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,4,3,1,9,6,1127,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,3,2,1,12,0,864,"{""quick_respawn"":2,""ink_recovery_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,18,14,4,5,2,1165,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,16,12,4,8,3,1031,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,15,4,11,3,7,1082,"{""ink_saver_sub"":2,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster_neo,14,13,1,8,4,1101,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-29T10:00:00+00:00,3.1.1,xmatch,hoko,yunohana,300,bravo,FALSE,,2064.8,,,67,c43a6eff,,,,80,1bbfabff,,sharp_neo,7,4,3,6,3,1644,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,13,9,4,6,4,973,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,10,7,3,8,5,1418,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,4,3,12,2,922,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus47,17,13,4,4,4,1318,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser,12,8,4,4,4,1107,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":1.2}",sshooter_collabo,9,6,3,9,4,1205,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,8,5,3,7,4,1116,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
