# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 9,,3607,,46,ba30b0ff,,3510,,95,a0c937ff,,fincent,12,11,1,9,1,988,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,10,4,6,3,1000,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,13,11,2,5,3,993,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_custom,8,6,2,2,2,626,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",moprin_d,12,8,4,8,4,1086,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",splatcharger,2,2,0,7,0,643,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",bold_neo,10,8,2,15,2,733,"{""quick_super_jump"":3.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo_hue,6,4,2,11,2,1048,"{""run_speed_up"":3.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,xmatch,hoko,ryugu,309,alpha,FALSE,,2069.2,5225,,72,ba30b0ff,,5112,,43,a0c937ff,,sshooter,11,10,1,8,4,1207,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,19,15,4,3,6,1550,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,9,4,5,8,5,1253,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",bamboo14mk1,9,6,3,8,6,1215,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus47,12,11,1,7,5,1504,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,4,1,3,10,3,1552,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,9,7,2,9,4,1385,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,7,2,9,2,671,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 5,,4887,,20,1a1aafff,,4872,,36,e38d24ff,,dynamo,6,5,1,11,2,1011,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,12,2,7,2,972,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,13,8,5,5,5,1821,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true}",dynamo,11,10,1,13,3,1083,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,18,16,2,9,4,1523,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,9,5,4,9,3,935,"{""special_saver"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,5,1,6,4,1413,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",sharp,15,10,5,11,1,1001,"{""swim_speed_up"":3.4,""ink_saver_sub"":1.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,bankara_challenge,area,yagara,300,alpha,FALSE,S+ 2,,5725,,91,e38d24ff,,5784,,79,1a1aafff,,sshooter,13,12,1,8,5,1386,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,6,3,3,5,3,866,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,7,5,2,6,7,1883,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus79,11,8,3,4,6,1590,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.6}",prime_collabo,12,10,2,6,5,1503,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner,9,5,4,9,4,1219,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,6,5,1,9,7,1572,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,7,3,4,4,7,1490,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 9,,4776,,0,df6624ff,,4906,,30,343bc4ff,,dynamo,8,4,4,4,5,1576,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,7,4,7,2,1025,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,11,11,0,7,3,1193,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,8,2,982,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,12,8,4,4,4,1009,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,9,7,2,8,5,1410,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,8,7,1,4,6,1679,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,10,2,808,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,345,bravo,FALSE,S+ 1,,4692,,0,3a0ccdff,,4700,,20,d0bf08ff,,dynamo,10,8,2,13,3,1290,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,12,0,9,5,1302,"{""swim_speed_up"":2.3,""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",nzap85,5,3,2,7,5,1392,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,11,0,15,0,708,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,19,15,4,10,2,1266,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer_tou,12,7,5,4,4,1383,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",examiner_hue,15,11,4,7,2,998,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,14,11,3,13,1,1053,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Clam Carrier,,,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,regular,nawabari,baigai,180,alpha,,,,3216,45.9,,ba30b0ff,,3348,41.6,,a0c937ff,,rapid_elite_deco,5,5,0,3,2,539,"{""ink_saver_main"":3.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",pablo,7,4,3,1,5,1054,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",dualsweeper_custom,4,2,2,1,3,978,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,4,1,645,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450_deco,4,4,0,3,2,1125,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",bold,5,3,2,2,3,1058,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""opening_gambit"":true}",spygadget_ryo,0,0,0,3,3,820,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,2,2,0,7,0,345,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,xmatch,hoko,ryugu,300,bravo,FALSE,,1719.9,4441,,28,e38d24ff,,5093,,99,1a1aafff,,hydra_custom,10,10,0,5,5,1427,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,8,7,1,6,7,1431,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,1,4,8,3,895,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,12,1,688,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",bold,14,12,2,4,4,2004,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,5,5,0,7,2,655,"{""run_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",dynamo,12,10,2,9,2,1027,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,4,4,1407,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,bankara_challenge,area,nampla,166,alpha,TRUE,,,3169,,100,343bc4ff,,3248,,0,df6624ff,,maneuver,9,8,1,3,2,825,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,5,4,3,4,927,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,8,5,3,1,2,709,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,1,708,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",prime_collabo,8,7,1,5,2,825,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,4,1,3,4,4,814,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,6,4,796,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,1,3,7,2,813,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,300,alpha,FALSE,S+ 0,,4337,,60,df6624ff,,4552,,30,343bc4ff,,sshooter,8,5,3,9,3,1357,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",nova_neo,14,13,1,9,2,919,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,8,3,1048,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_frst,4,4,0,7,2,1013,"{""swim_speed_up"":3.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3}",explosher,15,9,6,8,4,1586,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,11,5,6,6,3,1058,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",sblast91,16,15,1,12,1,914,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,9,4,5,7,2,994,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,bankara_challenge,area,yagara,134,bravo,TRUE,S+ 17,,,,0,ba30b0ff,,,,100,a0c937ff,,order_shooter_replica,2,2,0,2,2,927,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",explosher,2,1,1,2,3,915,"{""special_charge_up"":3.2,""ink_saver_main"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nova_neo,2,2,0,2,2,630,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",drivewiper,1,1,0,5,1,517,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,7,5,2,1,3,802,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hotblaster_custom,7,2,5,1,1,374,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",explosher_custom,1,1,0,3,2,683,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,3,3,0,1,3,668,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,313,alpha,FALSE,S+ 2,,4330,,43,a0c937ff,,4407,,41,ba30b0ff,,order_brush_replica,13,9,4,8,4,1139,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,17,13,4,9,5,1195,"{""special_charge_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,12,6,6,6,3,1194,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",hotblaster_custom,7,2,5,10,2,802,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,17,13,4,9,3,1044,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,16,8,8,8,5,1305,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,12,6,6,4,3,1078,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3}",52gal,7,6,1,9,3,980,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-02T12:00:00+00:00,11.1.0,regular,nawabari,namero,180,bravo,,,,3824,43.3,,1bbfabff,,3813,48.6,,c43a6eff,,soytuber,0,0,0,0,6,1407,"{""special_charge_up"":3.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,0,0,0,3,3,981,"{""run_speed_up"":2.3,""ink_resistance_up"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,8,8,0,3,2,742,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_tei,1,1,0,3,2,694,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",barrelspinner,5,5,0,1,4,1171,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,2,4,1154,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.3}",h3reelgun_d,3,3,0,4,2,874,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_sai,1,0,1,2,1,614,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
