# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,135,alpha,TRUE,S,,2359,,100,1ec0adff,,2482,,0,d74b31ff,,52gal,6,5,1,3,1,515,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,9,5,4,1,3,815,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",splatroller,7,5,2,3,2,427,"{""swim_speed_up"":1.6,""special_saver"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,5,2,3,3,1,602,"{""ink_saver_sub"":2.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,6,6,0,4,3,747,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",hokusai_hue,2,2,0,4,1,326,"{""intensify_action"":2.3,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,5,3,715,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",furo,0,0,0,4,2,694,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,300,bravo,FALSE,S+ 4,,5897,,36,d0bf08ff,,5672,,92,3a0ccdff,,quadhopper_black,9,6,3,10,5,1170,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,7,6,5,8,1864,"{""special_charge_up"":2.8,""special_power_up"":1.3,""ink_saver_main"":0.6,""last_ditch_effort"":true}",variableroller,11,10,1,9,5,1446,"{""special_charge_up"":3.8,""ink_saver_main"":0.9,""last_ditch_effort"":true}",promodeler_mg,6,5,1,12,6,1417,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",splatroller,19,17,2,10,3,970,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,4,7,1754,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,8,2,6,5,5,1687,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",order_shooter_replica,11,9,2,9,4,1261,"{""special_saver"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Guard,silver,#2 Popular Target,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,139,alpha,TRUE,S+ 5,,2315,,100,a0c937ff,,2540,,0,ba30b0ff,,hissen,5,4,1,5,1,361,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,12,10,2,3,3,779,"{""quick_respawn"":1,""special_saver"":1,""stealth_jump"":true}",sputtery,6,6,0,5,1,485,"{""sub_power_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper_custom,2,1,1,3,1,690,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,7,7,0,7,3,400,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",rpen_5h,5,2,3,2,3,877,"{""special_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,6,1,526,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,3,0,6,3,737,"{""ink_saver_sub"":2,""ink_saver_main"":1.5,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",silver,#2 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Inkjet User,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,153,alpha,TRUE,S+ 2,,2882,,100,c12d74ff,,2521,,0,2cb721ff,,bold,12,11,1,3,4,950,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,3,3,827,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",moprin_d,9,6,3,3,2,490,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",nzap85,3,0,3,3,2,615,"{""special_saver"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",tristringer_collabo,5,1,4,5,3,961,"{""quick_super_jump"":1.6,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bucketslosher,5,4,1,7,2,662,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,5,0,7,0,494,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,5,1,404,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,181,alpha,TRUE,S+ 5,,2968,,100,2cb721ff,,2997,,0,c12d74ff,,hissen,10,8,2,5,2,594,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,5,1,4,3,4,1012,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",screwslosher_neo,7,4,3,4,2,665,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,3,3,0,6,1,697,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,9,8,1,2,3,817,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",fincent,6,4,2,5,2,644,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,5,3,1093,"{""ink_saver_main"":5.7}",sblast91,4,4,0,4,2,443,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,79,alpha,TRUE,S+ 2,,1617,,100,e38d24ff,,1407,,0,1a1aafff,,bold,4,4,0,3,1,395,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,3,6,1,1,391,"{""special_saver"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",moprin_d,6,5,1,2,1,347,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",variableroller,4,2,2,2,1,484,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""special_power_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,3,3,0,3,1,422,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,3,1,403,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",carbon_deco,3,3,0,4,1,279,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,1,1,0,4,0,303,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,254,bravo,TRUE,S+ 4,,3617,,0,df6624ff,,3847,,100,343bc4ff,,quadhopper_black,2,2,0,11,3,832,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,5,4,974,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9}",parashelter_sorella,6,5,1,7,6,1053,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",liter4k,8,7,1,5,2,758,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",sshooter,15,12,3,3,5,1128,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,6,1,5,3,3,727,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,9,7,2,7,3,924,"{""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,9,8,1,9,6,1068,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Splat Zone Guard,,,,,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,hirame,256,alpha,TRUE,S+ 2,,4453,,100,6e04b6ff,,4181,,0,cd510aff,,promodeler_mg,12,10,2,5,9,1631,"{""special_power_up"":3,""special_charge_up"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,7,5,2,4,4,1416,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",moprin_d,7,5,2,6,2,600,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",nzap85,5,5,0,4,2,806,"{""special_saver"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,11,8,3,6,5,1433,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sharp_neo,6,5,1,9,3,967,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,5,4,1,2,3,959,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,4,2,2,8,3,822,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,hirame,222,bravo,TRUE,S+ 5,,2946,,0,bfcd41ff,,3330,,100,6325cdff,,hissen,6,4,2,9,0,443,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,11,10,1,7,3,1022,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,6,2,4,6,2,826,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,7,7,0,8,1,655,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,12,3,4,3,682,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,7,3,3,5,1241,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",longblaster_custom,9,6,3,10,0,561,"{""intensify_action"":4.7,""stealth_jump"":true}",sputtery_hue,8,5,3,6,3,846,"{""quick_respawn"":2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,207,alpha,TRUE,S+ 4,,3620,,100,3a0ccdff,,3574,,0,d0bf08ff,,quadhopper_black,8,7,1,6,2,753,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,8,2,703,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,2,4,1163,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus79,7,5,2,5,4,1001,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,10,10,0,6,3,922,"{""ink_saver_main"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,6,3,3,7,4,1039,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,6,3,804,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",hydra,5,5,0,2,4,809,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,116,alpha,TRUE,S+ 2,,2079,,100,d74b31ff,,1872,,0,1ec0adff,,promodeler_mg,7,7,0,2,4,1063,"{""special_power_up"":3,""special_charge_up"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser,3,2,1,4,1,341,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,2,0,2,1,379,"{""special_saver"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",moprin_d,2,2,0,3,0,296,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",splatroller,8,7,1,3,1,459,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,1,2,3,1,311,"{""swim_speed_up"":2.8,""run_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",hydra,3,2,1,3,1,499,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter,1,1,0,4,2,603,"{""ink_saver_main"":1.8,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,162,alpha,TRUE,S+ 5,,2650,,100,df6624ff,,2794,,0,343bc4ff,,hissen,8,6,2,6,2,449,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,7,7,0,4,3,774,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,6,2,883,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,1,1,0,4,2,544,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,9,5,4,3,3,897,"{""sub_power_up"":2.9,""ink_saver_sub"":2.2,""quick_super_jump"":0.6}",jetsweeper,7,5,2,4,3,641,"{""intensify_action"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",bucketslosher,7,6,1,6,2,715,"{""special_charge_up"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,4,1,541,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 4,,5327,,86,e38d24ff,,5854,,77,1a1aafff,,quadhopper_black,5,5,0,14,4,1258,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,3,10,1,8,1728,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3}",hissen_hue,12,11,1,6,6,1368,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""ninja_squid"":true}",dentalwiper_mint,7,7,0,18,2,973,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,21,13,8,7,6,1483,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,7,7,0,3,9,1974,"{""special_charge_up"":5.7}",lact450,13,10,3,6,6,1611,"{""special_charge_up"":4.4,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,14,9,5,10,4,786,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Reefslider User,,,,,
Sizzle Season 2024,2024-08-12T16:00:00+00:00,8.1.0,bankara_open,area,hirame,93,bravo,TRUE,S+ 2,,1439,,0,2cb721ff,,1382,,100,c12d74ff,,promodeler_mg,3,3,0,4,3,587,"{""special_power_up"":3,""special_charge_up"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,4,2,2,5,1,348,"{""special_saver"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",moprin_d,3,1,2,5,0,237,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",liter4k_scope,1,1,0,3,0,267,"{""ink_saver_main"":3.4,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_sumi,9,6,3,2,1,448,"{""quick_respawn"":3.4,""swim_speed_up"":1,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,7,6,1,2,1,420,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,3,1,1,0,272,"{""ink_saver_main"":2.3,""quick_respawn"":2.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,2,1,2,0,242,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
