# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,xmatch,hoko,decaline,300,bravo,FALSE,,1702.1,4790,,52,c43a6eff,,4835,,75,1bbfabff,,52gal,11,7,4,11,3,907,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,8,4,8,6,1449,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,8,4,7,5,1212,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",bold,11,10,1,10,2,1222,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hokusai_sui,24,20,4,9,3,1108,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo,11,7,4,5,5,1774,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",l3reelgun_d,9,7,2,9,1,977,"{""run_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,2,2,10,1,976,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_challenge,yagura,kajiki,300,bravo,FALSE,,,4887,,9,ba30b0ff,,4988,,45,a0c937ff,,nova_neo,11,9,2,10,2,938,"{""quick_respawn"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,7,2,7,6,1442,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1,""special_charge_up"":0.9}",dualsweeper,11,9,2,7,5,1129,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",order_brush_replica,8,5,3,6,2,1378,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sharp_neo,8,7,1,12,2,1081,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""haunt"":true}",tristringer,7,1,6,4,9,1484,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nova_neo,18,17,1,8,1,1071,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,6,5,1352,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_challenge,yagura,manta,308,alpha,FALSE,S+ 9,,,,92,df6624ff,,,,80,343bc4ff,,order_shooter_replica,7,6,1,9,3,1276,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nova_neo,15,11,4,4,4,888,"{""intensify_action"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",sputtery_hue,13,12,1,11,3,1105,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,4,3,8,2,734,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",h3reelgun_snak,12,9,3,6,6,1586,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,7,2,527,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",clashblaster,14,12,2,10,3,859,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",sshooter_collabo,7,7,0,10,2,962,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,nampla,320,alpha,FALSE,S+ 0,,3875,,60,6e04b6ff,,3815,,57,cd510aff,,carbon_deco,14,12,2,8,1,687,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,11,7,4,5,3,1084,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,10,0,11,2,1167,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k_custom,5,5,0,2,3,937,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster,9,9,0,6,2,720,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nautilus47,12,9,3,9,1,842,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,11,4,7,9,4,1220,"{""run_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,4,5,10,2,1033,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,nampla,320,alpha,FALSE,S,,3875,,60,6e04b6ff,,3815,,57,cd510aff,,hydra_custom,11,7,4,5,3,1084,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",carbon_deco,14,12,2,8,1,687,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,11,2,1167,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k_custom,5,5,0,2,3,937,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster,9,9,0,6,2,720,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nautilus47,12,9,3,9,1,842,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,11,4,7,9,4,1220,"{""run_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,4,5,10,2,1033,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,xmatch,hoko,decaline,300,alpha,FALSE,,,3792,,24,6325cdff,,4048,,20,bfcd41ff,,bottlegeyser,4,1,3,6,2,1223,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,12,11,1,9,0,816,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,8,4,4,6,2,642,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true}",fincent,10,9,1,6,4,1111,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter,15,11,4,6,4,1552,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,13,12,1,10,2,845,"{""ink_saver_sub"":1.5,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",pablo_hue,0,0,0,5,2,462,"{""quick_respawn"":2.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bamboo14mk1,7,4,3,5,7,1189,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,xmatch,hoko,mategai,273,bravo,TRUE,,,4924,,0,a0c937ff,,5020,,100,ba30b0ff,,sshooter,6,6,0,5,5,1230,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,8,5,1701,"{""ink_saver_main"":1.5,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",bold,6,6,0,10,5,1315,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",carbon_deco,5,4,1,8,1,678,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sharp,12,9,3,2,5,1625,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,16,13,3,7,5,1401,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,5,5,1300,"{""sub_power_up"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",campingshelter,6,5,1,4,1,694,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_challenge,yagura,kajiki,259,alpha,TRUE,S,,4302,,100,ba30b0ff,,3859,,0,a0c937ff,,quadhopper_black,17,12,5,6,4,1323,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_tou,12,8,4,5,3,919,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,14,11,3,10,4,1130,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,10,2,930,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,7,3,9,3,1275,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",liter4k,8,6,2,9,2,799,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""haunt"":true,""object_shredder"":true}",hotblaster_custom,11,8,3,11,3,864,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,10,10,0,9,2,921,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,namero,315,bravo,FALSE,S,,4475,,40,df6624ff,,4428,,72,343bc4ff,,bold,7,7,0,14,0,942,"{""swim_speed_up"":5.7}",dualsweeper,13,9,4,9,4,1376,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",bold,10,7,3,9,5,1418,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",liter4k,4,3,1,7,2,739,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",sshooter,18,13,5,8,4,1182,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,14,13,1,5,3,1337,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,12,9,3,6,2,792,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,8,4,4,7,5,1117,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#2 Clam Carrier,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,namero,305,alpha,FALSE,S+ 0,,4193,,52,a0c937ff,,4386,,20,ba30b0ff,,nova_neo,6,5,1,11,1,666,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,16,12,4,7,3,1111,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,13,10,3,5,5,1441,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller,6,6,0,9,2,975,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster_custom,17,15,2,9,3,973,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,8,2,3,5,1049,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold_neo,10,8,2,9,2,1391,"{""swim_speed_up"":2.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,2,1,1,12,2,973,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,xmatch,hoko,mategai,310,alpha,FALSE,,1765.2,5154,,99,e38d24ff,,5328,,55,1a1aafff,,nova_neo,15,12,3,7,3,1202,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,9,6,3,6,3,1367,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,12,11,1,6,4,1342,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""haunt"":true,""tenacity"":true}",52gal,5,4,1,6,5,1243,"{""swim_speed_up"":1.8,""intensify_action"":1.3,""special_charge_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",tristringer,9,5,4,6,5,1385,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,5,3,2,9,4,1670,"{""ink_saver_sub"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,11,9,2,9,2,1010,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_geck,10,8,2,9,4,1263,"{""ink_saver_sub"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,regular,nawabari,ohyo,180,bravo,,,,3301,24.6,,ba30b0ff,,3801,63.8,,a0c937ff,,octoshooter_replica,2,2,0,6,3,1286,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,5,5,0,3,3,1187,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,4,3,1,7,0,505,"{""quick_respawn"":1.8,""ink_recovery_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""respawn_punisher"":true}",splatroller,1,0,1,9,0,323,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,13,7,6,2,4,1277,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap89,6,3,3,3,3,1054,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",prime,15,9,6,1,2,768,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent,7,6,1,4,2,702,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-03-20T14:00:00+00:00,11.1.0,bankara_open,asari,nampla,323,alpha,FALSE,S+ 11,,5278,,64,ba30b0ff,,5610,,43,a0c937ff,,liter4k_scope,7,6,1,4,4,1263,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,8,2,6,8,0,1452,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,16,14,2,11,4,1123,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""sub_power_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,13,12,1,10,3,1440,"{""special_power_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,13,8,5,4,9,2048,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery,13,10,3,9,6,1065,"{""special_charge_up"":3.2,""sub_power_up"":2.5}",furuido,8,6,2,7,5,1521,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,12,9,3,14,4,976,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
