# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,xmatch,area,gonzui,180,alpha,TRUE,,1636.8,,,100,1ec0adff,,,,0,d84b32ff,,sshooter,10,9,1,3,3,892,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,4,0,1,3,840,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent,3,1,2,3,2,656,"{""run_speed_up"":2.5,""ink_recovery_up"":1.3,""sub_resistance_up"":1.3}",sshooter_collabo,3,3,0,3,3,774,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,4,4,870,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter,4,3,1,4,3,748,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,0,2,3,2,662,"{""run_speed_up"":2.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,3,3,0,6,4,713,"{""special_saver"":2.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,bankara_challenge,asari,namero,301,alpha,FALSE,C-,,3455,,23,df6624ff,,3180,,20,343bc4ff,,maneuver_collabo,9,6,3,7,5,1032,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6}",prime_collabo,20,16,4,6,2,827,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",pablo_hue,10,8,2,6,2,820,"{""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,5,3,2,7,0,776,"{""ink_saver_main"":2.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",examiner,14,12,2,7,1,1063,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova,12,9,3,6,0,698,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,10,1,720,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,2,0,2,11,1,699,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,xmatch,area,taraport,279,bravo,TRUE,,1397.0,4369,,0,1ec0adff,,4573,,100,d74b31ff,,promodeler_rg,4,3,1,7,5,1515,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",liter4k,13,8,5,6,2,629,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver_collabo,7,4,3,11,2,873,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",bold,5,4,1,9,8,1352,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",maneuver_collabo,14,13,1,7,6,1334,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k,11,11,0,2,4,1019,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,9,4,5,5,5,1330,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",sshooter,8,4,4,5,3,890,"{""run_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,bankara_open,yagura,negitoro,56,alpha,TRUE,S+ 3,,1279,,100,d74b31ff,,883,,0,1ec0adff,,momiji,1,1,0,0,2,416,"{""quick_respawn"":3.2,""special_saver"":2.2,""quick_super_jump"":0.3}",sshooter,5,4,1,1,1,313,"{""swim_speed_up"":2,""run_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k,1,0,1,0,1,187,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper,5,5,0,0,2,363,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,1,1,0,2,0,215,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,1,0,1,3,0,287,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,0,0,0,2,0,162,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,0,0,0,3,0,219,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,bankara_challenge,asari,namero,313,alpha,FALSE,S+ 4,,4407,,67,d0bf08ff,,4266,,30,3a0ccdff,,sshooter_collabo,10,8,2,6,3,1119,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,21,21,0,7,3,1348,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,5,3,7,4,1185,"{""ink_saver_sub"":2.8,""special_charge_up"":2,""ink_recovery_up"":0.6,""special_saver"":0.3}",pablo,7,6,1,8,3,755,"{""special_charge_up"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,10,7,3,8,3,821,"{""run_speed_up"":3.8,""quick_super_jump"":1.9}",heroshooter_replica,9,8,1,9,3,1156,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,9,6,3,10,5,1375,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,10,7,3,13,4,914,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,bankara_challenge,asari,zatou,317,alpha,FALSE,S,,3970,,70,d0bf08ff,,4354,,57,3a0ccdff,,kelvin525,7,7,0,9,2,933,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",liter4k,8,5,3,4,3,895,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,13,12,1,10,2,1048,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",screwslosher_neo,8,3,5,7,3,1094,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,5,5,7,2,970,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":0.9,""respawn_punisher"":true}",sshooter_collabo,9,6,3,6,3,1065,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":0.3}",maneuver_collabo,15,14,1,7,3,1150,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,7,5,2,7,4,1169,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Clam Carrier,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,bankara_challenge,asari,zatou,94,bravo,TRUE,S,,1235,,0,1ec0adff,,1574,,100,d74b31ff,,nzap85,1,1,0,4,1,448,"{""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,4,0,364,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""ink_saver_main"":1}",carbon_deco,1,1,0,4,0,296,"{""special_charge_up"":2.6,""quick_respawn"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,0,0,0,5,0,127,"{""ink_saver_main"":3,""special_power_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",jimuwiper,9,8,1,2,1,336,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,2,3,0,2,449,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",maneuver_collabo,6,6,0,1,1,405,"{""ink_saver_main"":2.2,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,2,1,1,0,2,384,"{""quick_respawn"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,regular,nawabari,masaba,180,alpha,,,,3869,71.0,,343bc4ff,,3083,23.4,,df6624ff,,lact450,5,3,2,0,4,1223,"{""special_charge_up"":2.3,""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_respawn"":0.6}",sshooter_collabo,7,6,1,2,0,958,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,7,5,2,2,4,848,"{""special_charge_up"":2.2,""special_saver"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true}",kelvin525,8,6,2,3,3,840,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,3,1,2,4,3,1169,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",prime_collabo,3,3,0,3,2,798,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,3,2,1,5,2,660,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_white,2,1,1,8,0,456,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,bankara_open,yagura,chozame,69,alpha,TRUE,S+ 1,,1417,,100,df6624ff,,928,,0,343bc4ff,,hotblaster_custom,7,5,2,1,1,260,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,1,2,281,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,0,3,582,"{""special_charge_up"":2.5,""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6}",rpen_5h,2,2,0,1,1,294,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",longblaster,2,2,0,3,0,193,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",liter4k,1,1,0,2,0,208,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver_collabo,0,0,0,2,0,321,"{""quick_respawn"":2.2,""special_charge_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",carbon_deco,0,0,0,3,0,206,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,xmatch,area,taraport,205,bravo,TRUE,,1987.3,3015,,0,cfb121ff,,3103,,100,9025c6ff,,hydra,2,2,0,6,3,821,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",liter4k_scope,4,3,1,2,4,726,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper,4,2,2,11,0,673,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,0,0,0,3,3,795,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,0,3,846,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,9,6,3,2,4,863,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,2,2,607,"{""ink_saver_sub"":2.3,""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",dynamo_tesla,5,1,4,3,2,787,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,bankara_challenge,asari,zatou,182,bravo,TRUE,S+ 5,,2463,,0,e38d24ff,,2426,,100,1a1aafff,,hotblaster_custom,6,5,1,8,0,428,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,6,0,577,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,5,2,766,"{""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",52gal,5,5,0,5,2,692,"{""quick_respawn"":2,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",sshooter,9,6,3,3,3,635,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,2,624,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,9,5,4,5,1,570,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,3,3,3,2,597,"{""swim_speed_up"":4.4,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,xmatch,area,gonzui,145,alpha,TRUE,,1651.5,2660,,100,d0bf08ff,,2702,,0,3a0ccdff,,explosher,6,4,2,0,3,856,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",variableroller,6,6,0,3,1,487,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",maneuver_collabo,6,5,1,1,2,601,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""comeback"":true}",wakaba,4,1,3,2,2,716,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":0.9,""stealth_jump"":true}",tristringer_collabo,4,4,0,2,3,985,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bucketslosher,1,0,1,2,2,680,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,1,1,0,6,2,502,"{""quick_respawn"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,6,2,535,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,xmatch,area,gonzui,91,alpha,TRUE,,1993.9,1451,,100,d74b31ff,,1387,,0,1ec0adff,,nautilus47,4,3,1,0,1,345,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,1,2,518,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,4,4,0,0,1,236,"{""special_charge_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",wakaba,2,0,2,2,0,352,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",examiner,2,2,0,3,2,436,"{""run_speed_up"":3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",hotblaster_custom,0,0,0,3,2,280,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,3,1,451,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,1,1,0,2,1,220,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-18T10:00:00+00:00,6.0.2,bankara_open,yagura,negitoro,74,bravo,TRUE,S+ 1,,1198,,0,ba30b0ff,,1469,,100,a0c937ff,,carbon_deco,2,1,1,3,0,169,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,2,1,3,0,295,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",spaceshooter_collabo,1,1,0,3,0,357,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,1,1,0,3,0,377,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,7,5,2,0,2,377,"{""ink_saver_main"":3.4,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",sharp,4,4,0,1,2,414,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,2,2,304,"{""special_saver"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,2,1,1,2,1,374,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
