# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,xmatch,yagura,mategai,300,alpha,FALSE,,954.7,4423,,85,d0bf08ff,,3728,,68,3a0ccdff,,hotblaster_custom,15,10,5,5,3,626,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true}",52gal,18,16,2,10,4,1170,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,15,7,8,2,8,1847,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.3}",wakaba,5,5,0,7,4,780,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,12,10,2,9,5,895,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,8,4,4,10,2,531,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",longblaster_custom,8,5,3,12,1,581,"{""special_charge_up"":3.2,""ink_recovery_up"":0.9,""special_saver"":0.6,""respawn_punisher"":true}",momiji,8,5,3,7,7,1721,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,First Splat!,gold,#1 Score Booster,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,xmatch,yagura,kajiki,300,bravo,FALSE,,1583.8,5012,,38,6e04b6ff,,4869,,49,cd510aff,,barrelspinner,7,5,2,9,4,957,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",bucketslosher,11,8,3,9,5,1359,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,2,7,5,7,1755,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",longblaster,9,7,2,10,2,941,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",dynamo,17,9,8,8,5,1370,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,11,10,1,4,5,1376,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,11,8,3,3,5,1219,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",longblaster,8,5,3,8,3,904,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,xmatch,yagura,mategai,300,alpha,FALSE,,2023.8,,,85,d0bf08ff,,,,71,3a0dcdff,,order_maneuver_replica,7,5,2,11,4,1092,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,12,2,7,3,779,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,7,0,5,7,1465,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,7,0,8,3,944,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,14,9,5,7,4,1120,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,7,3,999,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",order_roller_replica,12,10,2,8,2,946,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,9,4,1371,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,alpha,,,,3090,49.2,,c43a6eff,,2852,43.4,,1bbfabff,,promodeler_rg,2,2,0,3,5,1236,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.9}",dynamo_tesla,2,2,0,6,1,669,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bucketslosher,3,2,1,6,1,619,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,5,3,2,5,1,566,"{""ink_saver_main"":3.7,""intensify_action"":1,""special_charge_up"":1}",nzap89,7,4,3,1,3,1066,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3}",variableroller,7,7,0,2,2,873,"{""ink_recovery_up"":1.2,""ink_resistance_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",liter4k,7,6,1,0,2,488,"{""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatroller,3,3,0,6,0,425,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,bankara_open,area,masaba,318,bravo,TRUE,S+ 0,,5340,,0,d0bf08ff,,5035,,100,3a0ccdff,,kelvin525,19,18,1,10,4,1203,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",variableroller_foil,11,6,5,6,5,1831,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido_custom,12,4,8,9,4,1103,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,9,5,4,5,5,1203,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,7,5,2,10,5,1401,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,13,11,2,9,6,1208,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal_deco,12,8,4,6,3,1071,"{""intensify_action"":2,""swim_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,6,2,8,6,1355,"{""intensify_action"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,bankara_open,area,masaba,218,bravo,TRUE,S+ 3,,4597,,0,df6624ff,,4973,,100,343bc4ff,,nautilus79,6,5,1,5,3,804,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,2,7,1,6,1379,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,9,8,1,4,4,1166,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,8,4,4,5,5,1248,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,6,6,0,4,3,769,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""intensify_action"":0.9,""opening_gambit"":true}",promodeler_rg,3,3,0,5,8,1915,"{""special_charge_up"":4.8,""special_saver"":0.9}",tristringer_collabo,2,1,1,2,3,1399,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher,5,5,0,8,3,890,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,xmatch,yagura,kajiki,300,bravo,FALSE,,2322.6,4648,,66,d74b31ff,,4782,,74,1ec0adff,,bucketslosher,10,9,1,9,4,1290,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,10,6,4,5,5,1307,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,8,2,11,3,946,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,8,6,1105,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",rapid_deco,19,11,8,5,4,1343,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,7,1,9,4,1199,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,7,4,1018,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,10,7,3,6,5,1222,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,bankara_challenge,asari,mahimahi,243,alpha,TRUE,S+ 16,,4106,,100,d74b31ff,,3927,,0,1ec0adff,,furuido,5,2,3,6,3,980,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",squiclean_a,14,10,4,4,3,1079,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",l3reelgun_d,14,9,5,7,4,1179,"{""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,11,9,2,10,3,868,"{""ink_saver_main"":2.6,""special_saver"":1.6,""swim_speed_up"":1.5}",sshooter,13,9,4,6,3,1061,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,7,4,9,4,1111,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",nautilus79,7,3,4,10,0,646,"{""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp_neo,10,8,2,6,3,1109,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,xmatch,yagura,kajiki,300,bravo,FALSE,,2411.7,3866,,46,df6624ff,,4103,,90,343bc4ff,,jetsweeper_custom,6,2,4,3,8,1758,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,4,4,0,8,1,615,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",longblaster,10,6,4,11,2,734,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,9,8,1,10,0,759,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,3,3,931,"{""sub_power_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",bottlegeyser,16,14,2,4,5,1025,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,5,10,5,6,1007,"{""intensify_action"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,8,8,0,8,4,1140,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,bankara_open,area,gonzui,254,alpha,TRUE,S+ 1,,3241,,100,343bc4ff,,3129,,0,df6624ff,,carbon_deco,7,5,2,8,4,792,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,24,22,2,5,3,1010,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,6,3,3,8,1,658,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",52gal,9,6,3,8,3,781,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,8,4,10,2,832,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,10,3,1014,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",hotblaster_custom,12,10,2,9,2,680,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,7,2,5,7,4,603,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Zone Inker,silver,First Splat!,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,xmatch,yagura,kajiki,308,bravo,FALSE,,1560.5,4368,,35,1ec0adff,,4569,,51,d74b31ff,,longblaster,4,1,3,8,5,1003,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,16,15,1,7,5,1504,"{""ink_saver_sub"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,3,2,1,10,3,789,"{""swim_speed_up"":2.9,""sub_power_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",liter4k_scope_custom,10,8,2,3,1,1072,"{""quick_super_jump"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hissen_hue,14,9,5,11,4,1302,"{""quick_respawn"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,7,2,8,2,710,"{""special_saver"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,7,5,2,4,3,884,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,10,7,3,4,7,1673,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Wave Breaker User,,,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3794,46.8,,d0bf08ff,,3622,44.6,,3a0ccdff,,promodeler_rg,4,3,1,1,7,1498,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.9}",order_maneuver_replica,2,2,0,4,3,921,"{""special_saver"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",bucketslosher,2,1,1,5,2,723,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,6,1,652,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,6,5,1,5,3,1247,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,3,4,1199,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",liter4k_scope_custom,10,8,2,1,2,740,"{""sub_power_up"":3.8,""special_charge_up"":1.3,""ink_saver_main"":0.6}",splatcharger_collabo,3,2,1,5,1,436,"{""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-25T06:00:00+00:00,8.1.0,xmatch,yagura,mategai,300,alpha,FALSE,,2055.3,,,52,cd510aff,,,,48,6f04b6ff,,52gal,9,8,1,9,3,969,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,9,5,7,5,1235,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,14,8,6,10,3,1163,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,13,12,1,6,3,1199,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime,17,15,2,9,3,1187,"{""special_charge_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",wideroller_collabo,10,3,7,8,4,1185,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery,7,6,1,11,5,897,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,12,8,4,9,5,1130,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
