# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3980,42.2,,a1cc41ff,小鸡,4198,54.3,,eb749cff,小兔子,dynamo_tesla,9,7,2,3,5,1462,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,5,2,1,3,1070,"{""run_speed_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,3,3,0,2,2,841,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,2,1,1,5,2,607,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,4,5,1370,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",bold,1,1,0,3,5,1001,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true}",jetsweeper_cobr,7,7,0,4,2,946,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",52gal_deco,5,3,2,5,2,881,"{""special_power_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_challenge,nawabari,baigai,180,alpha,,,1401.8,3994,62.3,,51d1c7ff,こぐま,3428,31.3,,eb749cff,こうさぎ,bucketslosher,8,7,1,4,3,1060,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,7,1,3,3,1084,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",nzap85,5,0,5,2,3,995,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",spaceshooter,9,3,6,3,3,855,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",bold,4,4,0,6,2,1082,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",examiner,6,2,4,3,2,930,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",prime,3,3,0,5,2,778,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sblast91,6,3,3,4,2,638,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#2 Overall Splatter,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_open,nawabari,manta,180,bravo,,,,4168,46.8,,51d1c7ff,Bear Cubs,4190,47.3,,eb749cff,Li'l Bunnies,variableroller,2,2,0,3,3,862,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""ninja_squid"":true}",wideroller_waku,4,4,0,4,3,1267,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",lact450,3,1,2,5,3,1123,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer_collabo,1,1,0,2,2,916,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",furo,5,2,3,2,4,1431,"{""ink_saver_main"":3.2,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",momiji,4,0,4,3,3,951,"{""sub_power_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",drivewiper_rust,5,5,0,1,2,919,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",bamboo14mk1,7,7,0,2,3,889,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,,,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3169,22.7,,a1cc41ff,小鸡,3616,66.4,,51d1c7ff,小熊,dynamo_mei,7,5,2,4,2,766,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",fincent,5,3,2,8,2,910,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,1,3,6,1,809,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,9,1,684,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,13,12,1,3,4,1113,"{""quick_super_jump"":1.6,""sub_power_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spygadget,11,5,6,0,3,992,"{""ink_saver_sub"":2.5,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter,9,6,3,3,3,844,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",kelvin525,6,4,2,6,2,667,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1170.2,3058,32.2,,eb749cff,小兔子,3587,61.2,,a1cc41ff,小鸡,dentalwiper_sumi,3,2,1,5,2,814,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp_neo,4,3,1,6,2,1068,"{""sub_resistance_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hotblaster_custom,6,6,0,4,1,613,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,1,1,5,1,563,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,11,7,4,4,4,1388,"{""ink_saver_main"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",furo,2,2,0,2,2,866,"{""ink_saver_main"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_owl,7,4,3,2,2,685,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,4,2,648,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Inkjet User,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3999,52.4,,6325cdff,小熊,3801,39.1,,bfcd41ff,小熊,spaceshooter,1,0,1,4,3,998,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""quick_respawn"":1.5,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_mg,3,3,0,3,4,1148,"{""special_charge_up"":1.9,""run_speed_up"":1.5,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter_collabo,10,6,4,3,3,934,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,11,9,2,4,2,919,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,0,2,5,4,1111,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,8,0,3,2,1031,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",dynamo_tesla,5,3,2,3,3,1016,"{""ink_saver_main"":3.7,""ink_saver_sub"":0.9,""ability_doubler"":true,""drop_roller"":true}",jimuwiper,4,3,1,7,0,643,"{""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3999,52.4,,6325cdff,小熊,3801,39.1,,bfcd41ff,小熊,sshooter_collabo,10,6,4,3,3,934,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,3,4,1148,"{""special_charge_up"":1.9,""run_speed_up"":1.5,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",spaceshooter,1,0,1,4,3,998,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""quick_respawn"":1.5,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_mg,11,9,2,4,2,919,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,0,2,5,4,1111,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,8,0,3,2,1031,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",dynamo_tesla,5,3,2,3,3,1016,"{""ink_saver_main"":3.7,""ink_saver_sub"":0.9,""ability_doubler"":true,""drop_roller"":true}",jimuwiper,4,3,1,7,0,643,"{""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_challenge,nawabari,baigai,180,bravo,,,1126.4,3926,41.7,,51d1c7ff,こぐま,4057,52.4,,a1cc41ff,ひよこ,promodeler_sai,6,3,3,6,4,1274,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,3,4,1302,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",sharp,9,8,1,4,0,855,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",squiclean_a,5,5,0,5,1,495,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_rg,4,2,2,3,5,1406,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bold,5,5,0,3,3,1158,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,8,1,750,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",squiclean_a,2,2,0,4,2,743,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_open,nawabari,manta,180,alpha,,,,3701,55.7,,51d1c7ff,小熊,3477,38.9,,eb749cff,小兔子,order_shooter_replica,10,10,0,5,2,907,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,2,4,1049,"{""intensify_action"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",dualsweeper,1,0,1,0,2,891,"{""sub_power_up"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",prime_collabo,6,5,1,4,2,854,"{""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,6,3,997,"{""special_power_up"":4.6,""ability_doubler"":true,""opening_gambit"":true}",pablo,4,2,2,5,3,892,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nautilus47,8,8,0,4,2,817,"{""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,3,771,"{""ink_resistance_up"":2.2,""special_charge_up"":1.9,""run_speed_up"":0.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_challenge,nawabari,baigai,180,alpha,,,1318.9,3765,47.3,,eb749cff,こうさぎ,3673,39.6,,51d1c7ff,こぐま,hissen_ash,1,1,0,5,2,732,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,4,3,1122,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",prime_collabo,2,1,1,2,3,1055,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",nautilus79,5,5,0,4,2,856,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,5,2,3,1,4,1175,"{""special_charge_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller,6,6,0,4,3,1151,"{""ink_resistance_up"":2.5,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hissen_hue,6,5,1,1,2,932,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,2,3,5,1,415,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,silver,First Splat!,,,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3981,41.9,,eb749cff,小兔子,4138,51.5,,a1cc41ff,小鸡,hokusai_hue,4,4,0,6,1,602,"{""sub_power_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,4,0,4,5,1266,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""comeback"":true}",nzap89,3,3,0,4,3,1102,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,2,1,1,5,3,1011,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,2,5,1581,"{""ink_saver_main"":2.5,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",furo,3,1,2,2,3,1081,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,9,8,1,3,2,889,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",carbon_deco,8,8,0,5,0,587,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2026,2026-04-12T06:00:00+00:00,11.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3523,47.1,,51d1c7ff,こぐま,3583,45.9,,eb749cff,こうさぎ,sshooter,7,6,1,5,3,998,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,6,4,2,3,2,945,"{""special_power_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap85,7,2,5,4,2,934,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,5,4,1,4,2,646,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.2,""sub_power_up"":1.2,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,5,2,1007,"{""run_speed_up"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,7,6,1,4,2,984,"{""special_charge_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,3,1,4,3,884,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,4,0,4,2,708,"{""special_charge_up"":3.5,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
