# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,bankara_open,area,kombu,329,alpha,FALSE,S+ 2,,5144,,90,1bbfabff,,5106,,82,c43a6eff,,splatroller,12,9,3,9,3,862,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,22,22,0,11,6,1626,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,9,3,8,5,1500,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,14,7,7,12,3,1156,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,20,17,3,14,3,963,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,12,9,3,10,7,1682,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,10,6,4,11,4,1202,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",l3reelgun_d,11,8,3,12,4,1259,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,bankara_open,area,mahimahi,174,alpha,TRUE,S+ 0,,3056,,100,1ec0adff,,2900,,0,d74b31ff,,tristringer_collabo,3,1,2,1,4,1018,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",96gal_deco,8,7,1,3,1,696,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",screwslosher,5,1,4,5,2,499,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,3,4,843,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_mg,6,5,1,6,3,843,"{""intensify_action"":1.2,""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,6,3,3,3,2,712,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,2,3,634,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,3,3,0,4,3,711,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,bankara_open,area,kombu,279,alpha,TRUE,S+ 6,,6072,,100,1bbfabff,,5628,,0,c43a6eff,,tristringer_collabo,6,5,1,2,6,1657,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",splatroller,12,11,1,5,3,934,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,4,0,3,10,2139,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",prime_collabo,6,3,3,4,5,1342,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dualsweeper,9,7,2,2,6,1479,"{""ink_saver_sub"":2,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,2,0,2,6,6,1580,"{""special_charge_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,6,4,2,8,7,1316,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.9,""ninja_squid"":true}",heroshooter_replica,3,3,0,7,5,1253,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,xmatch,yagura,taraport,306,alpha,FALSE,,1908.4,4129,,64,bfcd41ff,,4362,,63,6325cdff,,carbon_deco,17,15,2,10,1,850,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,12,7,5,7,3,1135,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,5,2,3,8,6,1357,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,9,7,2,8,2,787,"{""swim_speed_up"":2.5,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",splatspinner,12,10,2,7,7,1282,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,11,8,3,6,5,1000,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",hotblaster,14,14,0,10,3,801,"{""run_speed_up"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",drivewiper_deco,1,1,0,8,6,1279,"{""special_charge_up"":3.8,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,xmatch,yagura,manta,302,bravo,FALSE,,1840.8,,,11,c43a6fff,,,,78,1bbfabff,,examiner,5,3,2,6,3,1246,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",sshooter,11,10,1,11,4,1201,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,7,4,3,1,6,906,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",fincent,4,3,1,8,4,953,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter,10,2,8,5,7,1360,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",longblaster,12,9,3,4,4,873,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",fincent,9,8,1,7,3,963,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,4,5,1197,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,bankara_challenge,hoko,sumeshi,193,alpha,TRUE,S,,3317,,100,df6624ff,,3249,,0,343bc4ff,,dualsweeper,4,3,1,4,0,535,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,7,7,0,5,4,1075,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatroller_collabo,4,2,2,2,0,1126,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",barrelspinner,7,6,1,5,1,581,"{""quick_super_jump"":3.2,""special_saver"":1.9,""intensify_action"":0.3,""special_power_up"":0.3}",splatroller_collabo,7,7,0,5,1,684,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin,4,3,1,5,1,809,"{""quick_respawn"":1.9,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",52gal,3,3,0,5,2,915,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,3,3,0,3,3,841,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,xmatch,yagura,manta,300,alpha,FALSE,,1791.3,4625,,95,cfb121ff,,4095,,44,9025c6ff,,barrelspinner,9,2,7,3,7,1101,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hotblaster,14,13,1,6,4,761,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,6,3,3,7,5,1295,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dynamo_tesla,11,8,3,8,5,1468,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",barrelspinner,6,2,4,7,4,1097,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",clashblaster,10,9,1,7,3,880,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,9,6,3,7,4,1153,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",longblaster,9,7,2,5,4,965,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,bankara_open,area,mahimahi,77,alpha,TRUE,S+ 19,,1450,,100,343bc4ff,,1500,,0,df6624ff,,nautilus47,0,0,0,0,1,317,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,9,6,3,1,1,382,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,3,0,1,1,411,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,4,2,2,2,0,340,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,3,2,539,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,2,1,277,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,3,1,319,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,0,0,0,3,2,365,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,bankara_open,area,mahimahi,286,alpha,TRUE,S,,4660,,100,1ec0adff,,4739,,0,d74b31ff,,hydra,8,7,1,6,4,837,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",hydra,13,12,1,3,5,1218,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,9,3,6,6,8,1956,"{""ink_saver_sub"":2.4,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,7,5,2,5,3,649,"{""quick_super_jump"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatscope_collabo,8,8,0,4,5,1068,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",furo,8,3,5,8,5,1277,"{""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,7,3,4,8,6,1438,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp_neo,6,6,0,7,4,956,"{""special_charge_up"":2.9,""ink_resistance_up"":2.2,""sub_power_up"":0.3}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,xmatch,yagura,manta,80,bravo,TRUE,,1876.3,,,0,1ec0adff,,,,100,d84b32ff,,dynamo,0,0,0,3,0,267,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,3,1,528,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,0,0,0,3,1,310,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,0,0,0,2,1,318,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kugelschreiber,8,7,1,0,2,469,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",explosher,3,1,2,0,2,431,"{""ink_saver_main"":1.8,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",rapid_deco,5,2,3,0,2,326,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,1,2,350,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,regular,nawabari,zatou,180,bravo,,,,3458,42.0,,d0bf08ff,,3901,52.3,,3a0ccdff,,sshooter,1,1,0,5,4,903,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,4,4,1090,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""special_saver"":0.3}",nautilus47,4,1,3,4,2,930,"{""run_speed_up"":4.2}",sharp,5,5,0,8,0,535,"{""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",lact450,1,1,0,2,4,1414,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""special_charge_up"":1.9}",tristringer_collabo,5,4,1,2,3,1275,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",liter4k,7,4,3,2,2,645,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,13,12,1,5,1,567,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Home-Base Inker,,,,,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,bankara_open,area,kombu,97,bravo,TRUE,S,,1519,,0,a0c937ff,,1450,,100,ba30b0ff,,examiner,0,0,0,3,1,264,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,3,2,1,4,0,318,"{""quick_super_jump"":2.6,""quick_respawn"":1.9,""run_speed_up"":0.3}",bold,2,2,0,4,2,530,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",quadhopper_black,1,1,0,5,2,407,"{""quick_respawn"":2.1,""quick_super_jump"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,5,5,0,1,1,330,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,5,0,2,1,464,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",heroshooter_replica,4,2,2,2,1,288,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,0,1,368,"{""ink_saver_sub"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-10-22T10:00:00+00:00,5.1.0,xmatch,yagura,taraport,228,bravo,TRUE,,2121.4,3324,,0,df6624ff,,3701,,100,343bc4ff,,campingshelter_sorella,8,4,4,8,3,857,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,4,5,1129,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",quadhopper_white,11,9,2,10,3,732,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",rapid_deco,9,4,5,6,2,606,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,11,1,6,4,1169,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,4,3,5,3,987,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_deco,7,4,3,4,2,761,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",quadhopper_black,11,9,2,6,3,784,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Trizooka User,
