# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,regular,nawabari,chozame,180,bravo,,,,3139,31.8,,3a0ccdff,,3580,56.2,,d0bf08ff,,furo,6,6,0,4,2,987,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""thermal_ink"":true}",dualsweeper,6,4,2,7,2,795,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp,2,1,1,5,1,768,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",carbon,3,3,0,5,1,589,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",sharp,12,11,1,5,2,946,"{""quick_super_jump"":1.9,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,5,4,1,2,3,940,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,2,2,0,3,2,916,"{""intensify_action"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,7,4,3,4,2,778,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_challenge,hoko,sumeshi,304,bravo,FALSE,S+ 9,,4931,,49,c12d74ff,,5126,,93,2cb721ff,,spygadget_sorella,6,1,5,8,4,1236,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,12,11,1,5,4,1295,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,4,4,0,6,4,1218,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",quadhopper_black,10,10,0,11,2,1182,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,16,11,5,5,5,1422,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,7,3,8,2,1390,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,6,2,5,4,1040,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",bold,6,6,0,8,4,1274,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splattercolor Screen User,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,hirame,296,bravo,TRUE,S+ 13,,4748,,0,d0bf08ff,,4756,,100,3a0ccdff,,wakaba,9,8,1,7,5,1622,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,6,1,7,6,1309,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,8,5,1111,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,2,2,0,10,4,706,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.9,""ninja_squid"":true,""object_shredder"":true}",nautilus47,12,10,2,4,4,1264,"{""run_speed_up"":2.3,""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""stealth_jump"":true}",wakaba,9,6,3,5,4,1092,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen_hue,13,8,5,5,5,1189,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""comeback"":true}",promodeler_mg,8,8,0,7,4,1211,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,regular,nawabari,takaashi,180,alpha,,,,3901,49.2,,3a0ccdff,,3695,43.6,,d0bf08ff,,explosher,4,4,0,2,4,1086,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,1,2,4,3,1004,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",promodeler_rg,7,6,1,3,3,1003,"{""ink_resistance_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatcharger_collabo,2,2,0,4,2,808,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.3,""object_shredder"":true}",prime,9,8,1,0,4,1184,"{""quick_super_jump"":2.8,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",fincent,3,2,1,5,3,925,"{""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sshooter_collabo,2,1,1,4,2,887,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",prime,3,2,1,4,2,699,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,xmatch,asari,negitoro,310,bravo,FALSE,,2578.4,4821,,78,ba30b0ff,,4628,,81,a0c937ff,,clashblaster,10,8,2,5,4,932,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,11,8,3,6,6,1290,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,5,0,5,3,6,1389,"{""special_saver"":2.2,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3}",maneuver_collabo,10,8,2,11,4,1210,"{""quick_respawn"":2.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,5,3,1,5,1247,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",liter4k,10,8,2,7,2,769,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true}",sshooter,10,8,2,8,4,1274,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,5,4,1,8,4,1338,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,hirame,277,alpha,TRUE,S,,4205,,100,1ec0adff,,3926,,0,d74b31ff,,screwslosher,8,5,3,5,2,868,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_blaster_replica,25,24,1,8,2,1005,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,6,5,1,1,6,1695,"{""special_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",bottlegeyser,8,5,3,5,2,637,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,10,7,3,11,2,1044,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,6,1,8,3,953,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,3,1,2,8,3,1051,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,12,3,878,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_challenge,hoko,sumeshi,104,bravo,TRUE,B,,1514,,0,d0bf08ff,,1733,,100,3a0ccdff,,sshooter,4,4,0,3,3,587,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,3,1,2,4,0,276,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",order_maneuver_replica,1,1,0,5,0,298,"{""ink_resistance_up"":1.9,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",maneuver_collabo,2,1,1,4,0,353,"{""special_charge_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",examiner,14,7,7,1,2,638,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",longblaster,6,4,2,1,1,418,"{""quick_respawn"":1.6,""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",order_brush_replica,4,4,0,3,0,371,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,3,1,2,2,1,306,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,xmatch,asari,mahimahi,314,alpha,FALSE,,2229.4,5253,,54,6325cdff,,5048,,51,bfcd41ff,,sshooter_collabo,11,10,1,12,2,1180,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,6,7,3,5,1418,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,7,5,2,6,5,1778,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,6,3,3,9,3,877,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,14,8,6,3,4,1433,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,12,9,3,6,3,1077,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,7,7,0,6,5,1283,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,5,2,9,4,1255,"{""special_charge_up"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,,,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,regular,nawabari,takaashi,180,bravo,,,,3074,21.8,,ba30b0ff,,3623,64.9,,a0c937ff,,nova_neo,6,6,0,5,3,760,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",octoshooter_replica,2,1,1,6,2,987,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",prime_collabo,2,2,0,7,1,695,"{""ink_saver_main"":1.6,""intensify_action"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,2,2,0,6,1,632,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",prime_collabo,11,9,2,2,4,1003,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""comeback"":true}",dynamo_tesla,5,3,2,3,3,1003,"{""ink_resistance_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",nzap85,7,2,5,4,3,983,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatroller_collabo,11,9,2,2,2,634,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,hirame,240,alpha,TRUE,S+ 14,,3914,,100,c43a6eff,,3412,,0,1bbfabff,,order_spinner_replica,9,7,2,2,4,782,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",order_shooter_replica,12,9,3,5,5,1120,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter,10,7,3,4,6,1189,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""tenacity"":true}",octoshooter_replica,6,3,3,7,3,823,"{""intensify_action"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,8,1,8,1,685,"{""special_charge_up"":2.6,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,6,3,3,5,3,1088,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,7,6,1,6,2,739,"{""quick_respawn"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,3,1,2,7,2,900,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,regular,nawabari,takaashi,180,alpha,FALSE,,,3303,62.0,,3a0dcdff,,2974,32.4,,d0bf08ff,,rpen_5b,9,6,3,0,3,898,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_spinner_replica,6,5,1,1,4,1098,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",examiner,5,2,3,2,2,753,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",fincent_hue,8,6,2,2,1,554,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,4,3,1,6,2,884,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,0,0,0,5,2,846,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",bold_neo,1,1,0,6,2,700,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",furo_deco,1,1,0,2,0,544,"{""special_charge_up"":3.2,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,xmatch,asari,mahimahi,300,alpha,FALSE,,2356.2,4480,,65,1ec0adff,,4686,,56,d74b31ff,,pablo_hue,8,4,4,10,2,1121,"{""quick_super_jump"":4.7,""drop_roller"":true}",barrelspinner_deco,15,11,4,5,4,1347,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",order_blaster_replica,12,7,5,8,2,810,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",bottlegeyser,13,10,3,5,4,1202,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery,14,13,1,7,4,987,"{""intensify_action"":1.3,""special_power_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""quick_respawn"":0.9}",explosher,11,6,5,4,5,1586,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,2,3,11,3,896,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,8,7,1,11,6,1217,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Ultra Stamp User,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,xmatch,asari,mahimahi,320,bravo,FALSE,,1869.0,5199,,55,d0bf08ff,,5366,,85,3a0ccdff,,heroshooter_replica,13,11,2,7,3,1168,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,17,13,4,9,5,1626,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,12,5,7,7,4,1015,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3}",pablo,12,8,4,12,6,1390,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,17,13,4,9,4,1562,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,3,4,7,5,1719,"{""run_speed_up"":2,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,11,9,2,10,5,1052,"{""swim_speed_up"":5.1,""run_speed_up"":0.3,""special_saver"":0.3}",order_brush_replica,11,9,2,11,2,1033,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Clam Stopper,
