# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_challenge,area,baigai,154,alpha,TRUE,S+ 33,,,,100,a0c937ff,,,,0,ba30b0ff,,order_shooter_replica,3,2,1,2,2,685,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",furo,9,4,5,3,2,1039,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",liter4k_scope,7,7,0,0,2,523,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,7,6,1,3,1,576,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,4,2,873,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",moprin,5,5,0,5,3,855,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller,1,1,0,4,2,426,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,6,1,476,"{""ink_recovery_up"":2.2,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,xmatch,yagura,sumeshi,97,alpha,TRUE,,1960.9,1781,,100,a0c937ff,,1503,,0,ba30b0ff,,52gal,8,6,2,1,3,506,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,8,6,2,3,1,346,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,4,3,1,1,302,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,1,3,627,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,5,0,390,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,1,1,0,4,1,454,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,1,1,0,3,1,421,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hotblaster_custom,1,1,0,5,0,238,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_challenge,area,yunohana,110,alpha,TRUE,S+ 7,,2118,,100,d0bf08ff,,1937,,0,3a0ccdff,,tristringer_tou,5,4,1,1,2,479,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_owl,7,4,3,1,3,716,"{""swim_speed_up"":2.2,""ink_saver_sub"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6}",hokusai,5,4,1,3,1,480,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",dynamo,3,1,2,4,1,443,"{""ink_saver_main"":4.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,3,3,0,3,3,832,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,3,1,2,2,2,434,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nova_neo,3,3,0,6,0,288,"{""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,2,2,0,3,1,383,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_challenge,area,yunohana,112,alpha,TRUE,S+ 17,,2135,,100,6325cdff,,2033,,0,bfcd41ff,,dynamo,9,3,6,2,2,643,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,6,2,3,1,433,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,6,3,3,3,2,435,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,3,3,624,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,6,0,4,2,501,"{""special_saver"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner,4,2,2,3,3,622,"{""special_power_up"":3,""special_charge_up"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",bucketslosher,4,2,2,3,1,485,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",prime_collabo,2,1,1,4,1,425,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,xmatch,yagura,kinmedai,78,bravo,TRUE,,1960.9,1103,,0,2cb721ff,,1515,,100,c12d74ff,,52gal,1,0,1,5,0,303,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,3,1,2,3,1,397,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,1,1,0,4,0,188,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,6,0,215,"{""quick_super_jump"":1.6,""special_saver"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",order_slosher_replica,8,7,1,0,2,449,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,3,4,0,2,273,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,5,5,0,1,2,546,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,3,2,2,2,247,"{""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_challenge,area,baigai,188,bravo,TRUE,S+ 33,,,,0,2cb721ff,,,,100,c12d74ff,,order_shooter_replica,3,3,0,4,4,956,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,9,8,1,6,3,991,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,1,5,1382,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",nzap89,4,4,0,5,2,757,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""special_power_up"":0.9,""ninja_squid"":true}",fincent_hue,8,8,0,5,2,789,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,3,3,1199,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,5,3,2,6,2,773,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,2,4,940,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Trizooka User,,,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_challenge,area,baigai,284,alpha,TRUE,S+ 7,,5174,,100,1ec0adff,,4952,,0,d74b31ff,,tristringer_tou,11,8,3,5,5,1016,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,11,8,3,7,6,1362,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,6,6,1275,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",wakaba,4,4,0,8,6,1521,"{""special_charge_up"":1.8,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,13,7,6,10,5,1364,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,10,9,1,5,5,1114,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,6,5,1,7,5,1302,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,7,5,2,8,3,1172,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_open,asari,masaba,320,bravo,FALSE,S+ 10,,5095,,20,ba30b0ff,,5645,,47,a0c937ff,,carbon_deco,9,8,1,10,4,927,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_pytn,7,5,2,5,8,1493,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,3,1,2,7,4,1257,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",prime,2,1,1,5,6,1418,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,5,4,4,6,1765,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,15,8,7,4,4,1361,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,5,4,1,3,4,897,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp,14,10,4,4,6,1622,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,xmatch,yagura,kinmedai,300,alpha,FALSE,,1960.9,5786,,63,d0bf08ff,,5660,,42,3a0ccdff,,52gal,11,7,4,9,4,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,14,11,3,1,8,1841,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,12,2,10,5,9,1664,"{""special_charge_up"":2.5,""special_power_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.3}",dynamo_mei,10,7,3,7,4,1175,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",wakaba,8,8,0,4,4,1667,"{""ink_saver_sub"":3.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,8,4,4,10,2,884,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,7,6,1311,"{""intensify_action"":1.8,""quick_respawn"":1.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",lact450_deco,6,3,3,6,5,1798,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""sub_resistance_up"":1.2,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_challenge,area,yunohana,218,bravo,TRUE,S+ 17,,4349,,0,a0c937ff,,4366,,100,ba30b0ff,,dynamo,6,6,0,7,3,1024,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,3,4,6,3,651,"{""special_charge_up"":1.5,""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,5,5,0,5,9,1682,"{""special_charge_up"":4.7,""tenacity"":true}",momiji,2,1,1,6,5,992,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",order_maneuver_replica,11,7,4,2,3,1203,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,2,4,1325,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",prime_collabo,10,9,1,6,2,867,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,5,5,0,5,2,971,"{""special_charge_up"":2.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9}",silver,#1 Tacticooler User,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_open,asari,masaba,192,bravo,TRUE,,,2542,,0,1a1aafff,,2589,,100,e38d24ff,,52gal,2,1,1,6,3,674,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,13,9,4,7,2,561,"{""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,4,2,707,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,3,3,0,3,1,600,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",pablo_hue,2,1,1,1,2,485,"{""quick_respawn"":3.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",nova_neo,13,11,2,4,2,754,"{""special_charge_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",maneuver_collabo,11,8,3,6,2,838,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true}",nautilus47,3,0,3,4,1,512,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_challenge,area,yunohana,300,alpha,FALSE,S+ 33,,,,95,ba30b0ff,,,,69,a0c937ff,,order_shooter_replica,11,8,3,6,5,1464,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",furo,7,4,3,3,7,1988,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",order_roller_replica,11,10,1,9,2,910,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,5,4,1,6,5,1436,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""special_power_up"":0.9,""ninja_squid"":true}",52gal,10,8,2,9,3,1023,"{""ink_saver_main"":3.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",variableroller,8,6,2,6,5,1510,"{""swim_speed_up"":2.8,""special_saver"":1,""special_charge_up"":0.9,""ninja_squid"":true}",promodeler_rg,5,3,2,6,6,1698,"{""ink_recovery_up"":2.3,""special_power_up"":1.5,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",pablo,9,7,2,5,6,1355,"{""special_charge_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-15T04:00:00+00:00,11.0.1,bankara_open,asari,mategai,231,alpha,TRUE,S+ 10,,3309,,100,3a0ccdff,,3329,,0,d0bf08ff,,hokusai,4,3,1,6,1,699,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,11,1,5,3,955,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k_scope,10,5,5,2,3,733,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,9,6,3,5,2,922,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai_hue,13,8,5,8,2,659,"{""special_power_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",wideroller_waku,7,6,1,2,7,1210,"{""special_charge_up"":5.7}",bucketslosher,4,3,1,9,1,712,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,1,1,0,6,1,748,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#2 Score Booster,
