# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,xmatch,yagura,ryugu,135,alpha,TRUE,,1970.4,2732,,100,1ec0adff,,2400,,0,d74b31ff,,nzap85,4,3,1,5,2,594,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,6,3,1,4,793,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,4,4,2,3,623,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.9}",dynamo_tesla,3,2,1,2,3,722,"{""swim_speed_up"":4.7,""ninja_squid"":true}",96gal_deco,5,3,2,3,1,496,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true}",bold_neo,3,3,0,6,3,559,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,2,1,3,3,922,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,2,2,0,4,1,423,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,bankara_challenge,area,yunohana,229,bravo,TRUE,S+ 5,,4152,,0,cfb121ff,,4122,,100,9025c6ff,,hydra_custom,10,10,0,4,4,1138,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bucketslosher,7,4,3,4,4,1018,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,5,3,2,5,3,958,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",bucketslosher,4,2,2,4,4,1038,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer,10,8,2,3,4,1043,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""thermal_ink"":true}",spygadget,6,2,4,6,4,1175,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hydra_custom,4,3,1,3,3,917,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",momiji,5,4,1,7,3,987,"{""special_charge_up"":1.6,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,sumeshi,225,alpha,TRUE,,1544.6,4482,,100,cd510aff,,4010,,0,6e04b6ff,,wakaba,7,5,2,5,2,986,"{""ink_saver_sub"":3}",wakaba,13,11,2,4,4,1117,"{""ink_saver_sub"":2,""swim_speed_up"":1}",sshooter_collabo,12,8,4,1,4,1196,"{""ink_saver_sub"":1,""swim_speed_up"":1,""comeback"":true}",wakaba,2,2,0,1,5,1183,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",dynamo_tesla,4,3,1,5,5,1282,"{""ink_saver_sub"":2,""sub_power_up"":1}",dualsweeper,4,3,1,9,3,853,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1}",wakaba,3,3,0,8,2,1171,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1}",examiner_hue,3,2,1,4,4,704,"{""ink_saver_sub"":1,""special_charge_up"":1,""thermal_ink"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,,,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,sumeshi,180,alpha,TRUE,,1626.6,3384,,100,c43a6eff,,3356,,0,1bbfabff,,wakaba,8,5,3,4,2,931,"{""ink_saver_sub"":3}",pablo,11,10,1,4,4,980,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,2,1,3,3,806,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1}",wakaba,1,0,1,5,3,667,"{""special_charge_up"":2,""last_ditch_effort"":true}",octoshooter_replica,8,8,0,4,6,1250,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1}",pablo,10,6,4,5,3,699,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1}",clashblaster,4,2,2,4,3,573,"{""sub_power_up"":2,""ink_saver_sub"":1}",sshooter_collabo,2,0,2,4,3,834,"{""swim_speed_up"":2,""ink_recovery_up"":1}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,59,alpha,TRUE,,2018.2,1093,,100,1bbfabff,,912,,0,c43a6eff,,longblaster_custom,5,5,0,0,1,280,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,1,3,0,1,310,"{""special_charge_up"":2.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,2,1,260,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,1,1,243,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,1,1,310,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,2,1,1,3,0,179,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",dynamo,1,0,1,3,0,197,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",furuido,0,0,0,3,0,226,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,mahimahi,300,bravo,FALSE,,,5128,,75,e38d24ff,,4961,,85,1a1aafff,,dualsweeper,8,4,4,13,2,967,"{""ink_saver_sub"":1,""quick_super_jump"":1,""stealth_jump"":true}",wakaba,9,5,4,8,6,1638,"{""ink_saver_main"":2,""ninja_squid"":true}",dualsweeper,7,6,1,13,3,1098,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1}",wakaba,3,3,0,10,6,1425,"{""ink_saver_sub"":2,""sub_power_up"":1}",longblaster_custom,20,14,6,5,4,1238,"{""intensify_action"":2,""stealth_jump"":true}",examiner_hue,16,12,4,3,5,1331,"{""ink_saver_sub"":3}",order_charger_replica,13,10,3,3,5,1078,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1}",octoshooter_replica,13,8,5,7,5,1314,"{""sub_power_up"":1,""sub_resistance_up"":1,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Wave Breaker User,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,bankara_open,hoko,namero,300,alpha,FALSE,S,,,,63,353cc5ff,,,,33,df6625ff,,liter4k_custom,13,13,0,6,1,1141,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",order_shooter_replica,16,13,3,5,5,1549,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",drivewiper,16,9,7,7,2,781,"{""special_power_up"":2,""swim_speed_up"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,11,8,3,8,3,792,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,13,8,5,10,3,959,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furuido_custom,7,6,1,8,4,1326,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,8,7,1,13,1,815,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,5,0,12,2,850,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,sumeshi,144,alpha,TRUE,,1956.1,,,100,3a0dcdff,,,,0,d0bf08ff,,wakaba,5,4,1,4,2,818,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",wakaba,7,5,2,1,4,1159,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",splatscope,6,6,0,1,2,616,"{""sub_power_up"":1,""object_shredder"":true,""respawn_punisher"":true}",splatcharger,3,2,1,4,2,403,"{""ink_saver_main"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",pablo,7,6,1,4,3,721,"{""sub_power_up"":3}",bucketslosher,1,1,0,4,3,976,"{""ink_saver_sub"":3}",splatscope,3,3,0,4,2,465,"{""special_charge_up"":1,""swim_speed_up"":1,""object_shredder"":true}",sshooter_collabo,1,0,1,5,1,577,"{""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,mahimahi,251,alpha,TRUE,,,4673,,100,1bbfabff,,4522,,0,c43a6eff,,wakaba,12,10,2,8,4,1210,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",sshooter_collabo,11,7,4,5,6,1346,"{""special_charge_up"":2,""sub_resistance_up"":1}",examiner_hue,10,7,3,3,3,1007,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1}",pablo,9,6,3,6,5,1110,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1}",octoshooter_replica,8,7,1,10,4,1235,"{""run_speed_up"":2,""ink_recovery_up"":1}",splatcharger,5,3,2,4,3,607,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1}",wakaba,8,7,1,11,3,1236,"{""ink_saver_sub"":1,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,5,5,0,6,6,1444,"{""special_saver"":1,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,sumeshi,82,bravo,TRUE,,1717.0,,,0,df6625ff,,,,100,353cc5ff,,splatcharger,0,0,0,2,0,291,"{""ink_saver_main"":1,""ink_saver_sub"":1,""object_shredder"":true}",wakaba,0,0,0,3,1,529,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",pablo,1,0,1,3,1,305,"{""ink_saver_sub"":2,""sub_power_up"":1}",wakaba,1,1,0,4,1,478,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1}",pablo,6,3,3,1,2,592,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",longblaster_custom,5,4,1,0,1,407,"{""ink_saver_main"":1,""ink_saver_sub"":1,""last_ditch_effort"":true}",nova,6,4,2,0,1,369,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,0,1,499,"{""sub_power_up"":1,""swim_speed_up"":1,""comeback"":true}",,,,,,,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,mahimahi,279,alpha,TRUE,,,5685,,100,df6624ff,,5589,,0,343bc4ff,,octoshooter_replica,11,11,0,5,5,1464,"{""special_charge_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",sshooter_collabo,16,15,1,6,6,1606,"{""ink_saver_sub"":1,""swim_speed_up"":1,""comeback"":true}",order_slosher_replica,6,2,4,6,5,1225,"{""special_charge_up"":3}",sshooter_collabo,7,5,2,9,5,1390,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",pablo,11,9,2,10,5,1181,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",sshooter_collabo,8,6,2,8,5,1427,"{""ink_saver_sub"":2,""stealth_jump"":true}",sshooter_collabo,7,4,3,7,6,1544,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",wakaba,9,6,3,8,4,1437,"{""swim_speed_up"":2,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Turf Inker,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,mahimahi,185,alpha,TRUE,,,,,100,df6625ff,,,,0,353cc5ff,,splatscope,4,2,2,2,3,588,"{""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,6,6,0,4,2,642,"{""special_charge_up"":1,""sub_power_up"":1,""ninja_squid"":true}",sshooter_collabo,6,5,1,3,3,1027,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1}",sshooter_collabo,4,3,1,3,4,1052,"{""ink_saver_main"":1,""run_speed_up"":1,""ninja_squid"":true}",splatcharger,5,4,1,2,2,615,"{""ink_saver_main"":1,""quick_super_jump"":1,""respawn_punisher"":true}",wakaba,3,2,1,5,3,827,"{""sub_power_up"":1,""swim_speed_up"":1,""comeback"":true}",octoshooter_replica,3,3,0,5,3,1015,"{""run_speed_up"":2,""sub_resistance_up"":1}",clashblaster,3,3,0,4,3,682,"{""swim_speed_up"":2,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,sumeshi,271,bravo,TRUE,,2390.9,6699,,0,cd510aff,,6472,,100,6e04b6ff,,wakaba,5,4,1,5,5,1751,"{""ink_saver_sub"":1,""sub_power_up"":1,""last_ditch_effort"":true}",wakaba,6,5,1,4,6,1726,"{""sub_power_up"":2,""last_ditch_effort"":true}",sshooter_collabo,2,1,1,11,2,1227,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,2,0,5,9,1995,"{""ink_saver_sub"":2,""swim_speed_up"":1}",sshooter_collabo,11,11,0,1,7,2022,"{""sub_power_up"":1,""sub_resistance_up"":1,""last_ditch_effort"":true}",bucketslosher,11,8,3,5,5,1615,"{""quick_super_jump"":1,""swim_speed_up"":1,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,5,1492,"{""ink_saver_sub"":1,""sub_power_up"":1,""last_ditch_effort"":true}",examiner_hue,4,3,1,4,3,1343,"{""run_speed_up"":1,""special_charge_up"":1,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,mahimahi,222,alpha,TRUE,,,3579,,100,d74b31ff,,3595,,0,1ec0adff,,splatscope,7,6,1,1,4,854,"{""ink_saver_main"":1,""respawn_punisher"":true,""tenacity"":true}",pablo,18,13,5,6,2,896,"{""ink_saver_main"":1,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,11,6,5,4,2,800,"{""sub_resistance_up"":3}",wakaba,7,6,1,7,1,1029,"{""ink_saver_sub"":3}",clashblaster,10,6,4,9,2,725,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1}",wakaba,2,2,0,8,3,1168,"{""ink_saver_sub"":3}",longblaster_custom,9,8,1,7,3,661,"{""intensify_action"":3}",wakaba,4,2,2,9,3,1041,"{""ink_saver_sub"":3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,bankara_challenge,area,yunohana,238,alpha,TRUE,S+ 1,,4303,,100,d74b31ff,,4318,,0,1ec0adff,,hissen_hue,9,6,3,3,4,1095,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,17,14,3,6,5,1298,"{""special_charge_up"":1.8,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.9,""tenacity"":true}",rapid,10,5,5,6,4,880,"{""swim_speed_up"":2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,7,4,3,3,4,1030,"{""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,7,5,2,4,5,1164,"{""ink_saver_sub"":2.5,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",variableroller,7,6,1,10,3,1207,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,8,4,1104,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,4,4,0,7,4,843,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,sumeshi,94,bravo,TRUE,,,1701,,0,343bc4ff,,2065,,100,df6624ff,,splatscope,0,0,0,2,2,396,"{""sub_power_up"":3}",wakaba,1,1,0,2,1,609,"{""ink_saver_sub"":2,""sub_power_up"":1}",dualsweeper,0,0,0,4,1,466,"{""ink_recovery_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",pablo,0,0,0,5,1,230,"{""sub_resistance_up"":2,""quick_respawn"":1}",wakaba,7,1,6,0,2,548,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,0,2,673,"{""special_saver"":1,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,4,3,1,0,1,353,"{""quick_super_jump"":3}",wakaba,4,4,0,1,1,491,"{""ink_saver_sub"":3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Vac User,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,xmatch,yagura,ryugu,310,bravo,FALSE,,2191.5,4272,,87,3a0ccdff,,4216,,88,d0bf08ff,,kugelschreiber,11,9,2,5,7,1496,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sputtery,17,14,3,12,4,935,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3}",longblaster_custom,11,9,2,6,4,1005,"{""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,7,3,836,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,14,9,5,7,3,1065,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,11,9,2,15,2,963,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,6,4,8,3,1013,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,9,6,3,8,3,1175,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,event,area,mahimahi,300,bravo,FALSE,,,,,70,3a0dcdff,,,,74,d0bf08ff,,sshooter_collabo,11,10,1,8,7,1685,"{""swim_speed_up"":2,""stealth_jump"":true}",pablo,8,4,4,5,7,1514,"{""ink_saver_sub"":1,""special_charge_up"":1,""respawn_punisher"":true}",pablo,8,6,2,4,8,1562,"{""ink_saver_sub"":2,""sub_power_up"":1}",wakaba,5,2,3,10,1,1097,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",wakaba,9,8,1,5,7,1945,"{""ink_saver_sub"":3}",pablo,11,9,2,6,7,1438,"{""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":1}",clashblaster,10,8,2,7,5,1036,"{""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,5,2,3,5,7,1207,"{""special_charge_up"":3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-06-16T00:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,304,alpha,FALSE,,2020.4,4879,,71,343bc4ff,,4666,,60,df6624ff,,nzap85,10,5,5,8,7,1592,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,12,9,3,6,5,1037,"{""intensify_action"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.3,""object_shredder"":true}",gaen_ff_custom,10,8,2,9,7,1557,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",longblaster_custom,8,8,0,6,4,693,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,14,10,4,8,2,820,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",furuido,8,3,5,6,5,1519,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",spaceshooter_collabo,11,5,6,7,8,1495,"{""special_charge_up"":1.6,""special_saver"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9}",sshooter_collabo,9,8,1,9,3,832,"{""swim_speed_up"":2.2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
