# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,xmatch,hoko,masaba,129,alpha,TRUE,,1932.0,,,100,bfcd41ff,,,,0,6325cdff,,barrelspinner,5,3,2,2,2,637,"{""run_speed_up"":3.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,7,6,1,1,3,720,"{""swim_speed_up"":5.1,""intensify_action"":0.3,""quick_respawn"":0.3}",96gal_deco,7,3,4,2,1,372,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9}",momiji,3,2,1,2,2,628,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,4,2,613,"{""ink_saver_sub"":3.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,3,3,0,3,1,501,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6}",hydra,2,0,2,3,1,401,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",52gal,2,2,0,4,2,445,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,bankara_open,area,mahimahi,124,bravo,TRUE,S+ 8,,,,0,1ec0adff,,,,100,d74b31ff,,promodeler_mg,3,1,2,6,1,422,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,1,1,261,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,3,1,2,5,2,571,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,2,1,1,3,1,461,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,6,5,1,2,1,297,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,6,4,2,3,2,523,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,5,3,2,1,3,738,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",campingshelter,3,3,0,1,1,348,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,alpha,,,,2941,55.2,,cd510aff,,2478,29.0,,6e04b6ff,,dualsweeper,6,5,1,2,2,909,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wideroller,4,3,1,4,2,848,"{""quick_respawn"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,5,4,1,2,2,677,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hokusai,10,8,2,4,1,507,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",carbon_deco,5,5,0,5,3,762,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",carbon_deco,1,1,0,3,1,627,"{""intensify_action"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo_hue,3,3,0,5,1,622,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,3,3,0,7,0,467,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,bankara_open,area,mahimahi,230,bravo,TRUE,S+ 11,,,,0,6e04b6ff,,,,100,cd510aff,,quadhopper_black,6,2,4,9,3,931,"{""quick_respawn"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",longblaster,8,7,1,8,2,616,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,5,2,7,4,954,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,3,1,8,1,733,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,14,10,4,1,3,1161,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,2,7,6,3,827,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,11,2,7,1,487,"{""intensify_action"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3}",sharp,8,7,1,4,3,1078,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,bravo,,,,3397,45.5,,9025c6ff,,3493,46.0,,cfb121ff,,sshooter_collabo,2,2,0,2,3,940,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,4,2,2,4,2,943,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,8,7,1,1,4,931,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",clashblaster,6,4,2,1,2,583,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",sharp,4,4,0,5,2,1242,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",bold,4,3,1,3,2,994,"{""quick_super_jump"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_mg,0,0,0,4,1,697,"{""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,3,2,560,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,xmatch,hoko,mategai,300,alpha,FALSE,,1896.1,,,99,6325cdff,,,,48,bfcd41ff,,screwslosher,12,9,3,7,3,1509,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,8,5,3,10,3,1091,"{""swim_speed_up"":5.4}",longblaster,14,14,0,5,4,966,"{""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,10,7,3,7,2,1377,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,4,8,7,2,1450,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,17,13,4,9,3,1190,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,10,4,6,7,6,1387,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,9,8,1,12,1,1052,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,alpha,,,,3790,56.5,,6e04b6ff,,3578,35.6,,cd510aff,,drivewiper,7,3,4,5,2,820,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",bucketslosher,7,4,3,2,3,1107,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,6,4,2,3,3,983,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",96gal_deco,6,6,0,1,3,880,"{""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ability_doubler"":true}",hissen_hue,3,3,0,3,4,1132,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sharp_neo,1,1,0,3,3,912,"{""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",explosher,3,1,2,5,1,807,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",kelvin525,6,6,0,6,2,727,"{""ink_saver_main"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,bravo,,,,3614,39.9,,bfcd41ff,,3866,51.3,,6325cdff,,pablo,3,3,0,4,2,616,"{""quick_respawn"":4.7,""comeback"":true}",furo,1,1,0,2,4,1112,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""haunt"":true,""tenacity"":true}",jetsweeper_custom,1,1,0,1,3,955,"{""sub_resistance_up"":1,""swim_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",variableroller,2,2,0,4,2,931,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6}",promodeler_rg,4,3,1,3,3,1102,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",lact450,2,2,0,1,2,1067,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,2,3,2,3,1035,"{""ink_resistance_up"":1.9,""special_saver"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",tristringer,7,4,3,1,3,662,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,bankara_open,area,mahimahi,87,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb721ff,,drivewiper,1,0,1,5,0,306,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,1,1,3,1,378,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",bamboo14mk1,2,2,0,4,0,189,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,1,1,2,1,302,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6}",nova_neo,7,5,2,0,1,332,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",splatscope_collabo,2,2,0,2,0,210,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,4,1,3,2,1,373,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,5,0,0,1,357,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,bankara_challenge,asari,gonzui,300,alpha,FALSE,S,,,,80,6e04b6ff,,,,52,cd510aff,,screwslosher,9,5,4,6,1,1074,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,15,10,5,4,2,922,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,11,10,1,8,4,1126,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,3,3,0,8,3,755,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",hissen_hue,10,7,3,7,4,1030,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",dualsweeper,10,7,3,9,2,982,"{""quick_super_jump"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,6,6,0,4,3,807,"{""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,8,6,2,8,2,895,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#2 Clam Carrier,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,xmatch,hoko,masaba,307,bravo,FALSE,,2388.7,,,66,d0bf08ff,,,,86,3a0ccdff,,furo,7,6,1,8,5,1670,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,13,10,3,4,4,1102,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,5,5,9,3,1036,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,7,4,3,7,4,1188,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,13,9,4,7,4,832,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher,12,8,4,4,5,2429,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bottlegeyser,8,5,3,6,4,1124,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,7,5,2,8,3,774,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,bankara_open,area,chozame,163,alpha,TRUE,A+,,,,100,6325cdff,,,,0,bfcd41ff,,sshooter_collabo,6,5,1,4,2,603,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",splatroller_collabo,6,5,1,4,1,450,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",soytuber,3,2,1,4,2,737,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,3,3,0,4,2,498,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",nautilus47,8,5,3,5,2,586,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",l3reelgun_d,4,3,1,3,2,584,"{""run_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,4,2,3,3,606,"{""run_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,3,3,0,4,2,518,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,xmatch,hoko,mategai,300,alpha,FALSE,,1785.2,,,58,6e04b6ff,,,,38,cd510aff,,nzap85,13,6,7,4,5,1484,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,13,10,3,7,3,916,"{""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,8,5,3,12,0,908,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",variableroller,13,9,4,10,3,1224,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",heroshooter_replica,17,12,5,10,2,1040,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,10,0,7,3,786,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",jimuwiper,8,7,1,7,4,1281,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,7,4,3,6,4,983,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,bankara_open,area,chozame,90,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,jetsweeper_custom,3,3,0,2,1,325,"{""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller_collabo,8,7,1,1,1,354,"{""ink_resistance_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,2,2,0,0,1,391,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,4,1,3,1,1,235,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",splatspinner_collabo,3,2,1,3,1,332,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3}",furo,2,1,1,3,1,441,"{""ink_saver_main"":2.6,""special_power_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,3,2,667,"{""special_charge_up"":1.9,""special_saver"":1.9,""ability_doubler"":true}",splatroller_collabo,0,0,0,4,1,242,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,,,
