# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_open,yagura,hirame,300,alpha,FALSE,B+,,,,71,cd510aff,,,,50,6e04b6ff,,hydra,11,10,1,6,2,573,"{""special_saver"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,14,7,7,5,6,1149,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",sputtery_hue,15,13,2,8,4,1003,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,9,8,1,4,3,454,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery,10,8,2,12,1,707,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery,7,7,0,9,0,507,"{""sub_resistance_up"":2.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,1,2,5,2,844,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp_neo,7,7,0,12,1,906,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_open,yagura,hirame,300,alpha,FALSE,S,,,,71,cd510aff,,,,50,6e04b6ff,,momiji,14,7,7,5,6,1149,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",sputtery_hue,15,13,2,8,4,1003,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,11,10,1,6,2,573,"{""special_saver"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,9,8,1,4,3,454,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery,10,8,2,12,1,707,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery,7,7,0,9,0,507,"{""sub_resistance_up"":2.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,1,2,5,2,844,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp_neo,7,7,0,12,1,906,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_open,yagura,hirame,302,bravo,FALSE,S+ 0,,,,45,ba30b0ff,,,,89,a0c937ff,,promodeler_mg,7,5,2,5,3,1198,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp,11,8,3,8,4,1077,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,7,1,8,5,1053,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,9,6,3,11,1,941,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,9,4,8,3,781,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",splatscope_collabo,11,10,1,3,5,1304,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,11,9,2,8,1,838,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,4,6,7,4,1146,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Score Booster,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,manta,183,bravo,TRUE,S,,,,0,343bc4ff,,,,100,df6624ff,,sshooter,4,4,0,5,3,663,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,6,0,5,3,745,"{""special_charge_up"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",clashblaster,5,2,3,6,0,558,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",96gal_deco,1,0,1,6,2,528,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,12,8,4,1,4,1022,"{""run_speed_up"":1.8,""sub_resistance_up"":1,""special_saver"":0.9,""comeback"":true,""object_shredder"":true}",bold,7,7,0,5,1,621,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",spaceshooter,11,4,7,3,3,737,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,2,2,5,1,685,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,regular,nawabari,amabi,180,bravo,,,,2765,38.3,,a0c937ff,,3159,48.2,,ba30b0ff,,screwslosher,4,4,0,4,1,746,"{""run_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,7,0,3,3,830,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",furo,1,1,0,1,2,824,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon,1,0,1,1,0,365,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",wideroller,2,2,0,3,2,977,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wideroller,1,1,0,3,0,908,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp_neo,4,4,0,4,2,866,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,2,2,0,3,1,408,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 0,,,,90,6e04b6ff,,,,13,cd510aff,,quadhopper_black,16,11,5,5,5,1372,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,13,11,2,4,3,826,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",screwslosher,16,13,3,7,4,1175,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,3,2,1,8,1,574,"{""intensify_action"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,4,3,8,2,980,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,11,7,4,10,3,912,"{""special_charge_up"":1.8,""quick_respawn"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",nova,8,8,0,14,1,750,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",splatcharger_collabo,5,5,0,5,4,1038,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 0,,,,81,e38d24ff,,,,20,1a1aafff,,prime_collabo,18,13,5,6,5,1522,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,3,5,1216,"{""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",splatspinner_collabo,11,6,5,4,2,1151,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,11,7,4,5,2,1008,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,9,8,1,4,5,1395,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,8,4,1193,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,9,2,7,8,5,1214,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hissen_hue,6,5,1,14,3,880,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_open,yagura,hirame,303,alpha,FALSE,A+,,,,81,9025c6ff,,,,44,cfb121ff,,sshooter,16,14,2,4,6,977,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",bold,14,13,1,7,4,1276,"{""run_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",heroshooter_replica,8,6,2,10,3,809,"{""run_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,8,7,1,10,2,454,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_deco,18,14,4,8,3,1034,"{""quick_respawn"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,13,10,3,8,6,1521,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,8,4,4,9,3,492,"{""ink_saver_main"":2.3,""intensify_action"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,3,2,15,1,486,"{""quick_respawn"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,regular,nawabari,amabi,180,alpha,,,,3364,46.0,,cd510aff,,3260,40.5,,6e04b6ff,,splatcharger_collabo,10,9,1,2,3,839,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",bold,6,6,0,8,1,887,"{""ink_saver_sub"":2.3,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,0,0,0,4,2,851,"{""intensify_action"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",jimuwiper,5,3,2,4,1,787,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",squiclean_a,5,2,3,1,3,1132,"{""special_charge_up"":2,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,8,2,3,3,881,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,6,4,2,7,1,706,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,7,1,541,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,manta,304,bravo,FALSE,S,,,,79,c12d74ff,,,,89,2cb721ff,,prime,4,2,2,10,3,907,"{""intensify_action"":1.9,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",longblaster,19,16,3,5,5,964,"{""intensify_action"":2.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,16,14,2,11,4,1309,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,5,3,2,10,4,1139,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",clashblaster_neo,16,14,2,7,2,1086,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",jimuwiper,6,2,4,12,0,696,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,7,3,1429,"{""quick_respawn"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",sharp_neo,15,13,2,9,4,1306,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,xmatch,asari,masaba,329,bravo,FALSE,,2548.6,,,46,ba30b0ff,,,,65,a0c937ff,,clashblaster_neo,14,9,5,19,1,900,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,6,6,1730,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""sub_power_up"":0.9}",longblaster,14,11,3,11,3,1036,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,8,6,2,12,5,1334,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,24,11,13,8,5,1779,"{""run_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller_collabo,16,16,0,6,4,1100,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",rapid_deco,20,10,10,6,3,975,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",bucketslosher,18,11,7,13,1,1084,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Super Chump User,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_open,yagura,kinmedai,86,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb721ff,,jimuwiper,2,2,0,4,0,295,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,3,1,428,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,0,1,4,0,363,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,5,0,263,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,1,2,573,"{""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,6,6,0,1,2,338,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",pablo,6,4,2,2,2,405,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",splatscope_collabo,1,0,1,2,1,308,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,gonzui,253,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,96gal_deco,10,8,2,5,4,928,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter_collabo,13,10,3,5,4,1446,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",squiclean_a,8,5,3,6,4,937,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",furo,6,5,1,8,2,972,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""object_shredder"":true}",clashblaster,14,11,3,6,2,827,"{""sub_power_up"":4.1,""ink_saver_sub"":1.3,""intensify_action"":0.3}",wakaba,5,5,0,6,3,1036,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3}",sshooter,5,4,1,10,3,981,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,6,4,2,6,2,1149,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Kraken Royale User,
