# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,xmatch,asari,hirame,300,alpha,FALSE,,2116.7,4292,,42,9025c6ff,,4071,,40,cfb121ff,,hissen_hue,7,7,0,13,1,738,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,7,4,1129,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,9,2,7,3,6,1146,"{""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,4,5,1279,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",tristringer,12,4,8,4,2,1152,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter,11,10,1,6,4,1181,"{""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,5,7,7,4,999,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,9,8,1,7,3,739,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Clam Stopper,,,
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,event,area,nampla,94,bravo,TRUE,,2016.0,,,0,d0bf08ff,,,,100,3a0dcdff,,52gal,5,4,1,5,2,352,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,3,2,508,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter,3,2,1,4,1,344,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,0,0,0,4,1,361,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,4,3,2,2,579,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,6,2,4,0,2,458,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,3,0,355,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,2,2,513,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Swim It to Win It
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,xmatch,asari,hirame,320,alpha,FALSE,,2007.7,3694,,48,a0c937ff,,3750,,40,ba30b0ff,,96gal_deco,8,8,0,4,3,957,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,11,8,3,5,5,1070,"{""ink_resistance_up"":2.9,""ink_saver_main"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",nova_neo,10,7,3,5,3,852,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,6,5,1,9,3,815,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""object_shredder"":true}",splatroller,13,11,2,8,2,903,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,6,1,4,3,990,"{""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,7,5,2,6,3,1112,"{""quick_respawn"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",bucketslosher_deco,2,1,1,10,2,745,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,event,area,nampla,175,bravo,TRUE,,1680.2,3136,,0,1a1aafff,,3416,,100,e38d24ff,,hissen_hue,1,0,1,6,3,721,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,5,3,961,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""quick_respawn"":0.6,""comeback"":true}",nautilus47,4,4,0,3,3,696,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,0,0,0,9,2,758,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,3,7,2,2,724,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9}",pablo,10,8,2,2,3,949,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,7,6,1,2,3,1051,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,2,3,692,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Tacticooler User,Swim It to Win It
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,regular,nawabari,sumeshi,180,alpha,,,,3171,49.1,,e38d24ff,,3206,43.2,,1a1aafff,,hokusai,5,2,3,3,2,908,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,5,4,1,1,2,786,"{""ink_resistance_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.6,""intensify_action"":0.3,""special_power_up"":0.3}",squiclean_a,3,3,0,3,2,768,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",liter4k,2,2,0,2,2,709,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,2,4,1064,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",tristringer_collabo,2,1,1,3,3,1056,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",examiner,4,2,2,4,3,703,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",liter4k,4,4,0,2,1,383,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,bankara_challenge,hoko,manta,306,alpha,FALSE,S+ 4,,3866,,83,2cb721ff,,3729,,46,c12d74ff,,sshooter_collabo,10,7,3,3,4,1105,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k_scope,14,11,3,3,3,903,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,10,2,8,4,1056,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,12,2,802,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,11,1,12,1,848,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,6,2,1109,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,13,1,974,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,8,2,798,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,regular,nawabari,gonzui,180,alpha,,,,3802,52.3,,d74b31ff,,3259,41.9,,1ec0adff,,liter4k,6,5,1,1,2,652,"{""swim_speed_up"":3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",lact450,6,5,1,0,5,1453,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller,9,7,2,2,1,880,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,6,6,0,3,3,817,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,4,2,876,"{""intensify_action"":2.2,""sub_resistance_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",examiner,1,1,0,6,3,868,"{""special_charge_up"":3.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,2,2,0,9,1,767,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,748,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,event,area,nampla,144,alpha,TRUE,,,,,100,ba30b0ff,,,,0,a0c938ff,,liter4k,5,3,2,2,1,364,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_white,10,7,3,0,3,770,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ninja_squid"":true}",sputtery_hue,8,7,1,2,3,851,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,3,1,2,3,1,246,"{""run_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller_collabo,4,2,2,5,1,370,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",tristringer,3,2,1,2,3,693,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,2,1,6,1,474,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,0,0,0,5,2,583,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,Swim It to Win It
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,event,area,masaba,212,bravo,TRUE,,1675.5,3569,,0,d74b31ff,,3591,,100,1ec0adff,,heroshooter_replica,11,11,0,8,1,793,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",spygadget,5,1,4,3,5,1202,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",bold,2,2,0,8,3,850,"{""special_charge_up"":3.1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",52gal,6,6,0,8,3,724,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,17,13,4,3,5,1124,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nautilus47,11,5,6,7,2,699,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",maneuver_collabo,7,6,1,5,3,974,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper_hue,7,3,4,5,3,794,"{""sub_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Swim It to Win It
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,bankara_challenge,hoko,manta,315,bravo,FALSE,S+ 1,,4404,,37,d74b31ff,,4146,,99,1ec0adff,,jimuwiper_hue,8,3,5,10,2,826,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,14,12,2,11,4,1424,"{""intensify_action"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,8,6,2,9,3,979,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,2,4,7,4,1175,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",screwslosher_neo,17,12,5,2,6,1241,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,12,6,6,6,4,942,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6}",sshooter_collabo,15,13,2,8,3,1136,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,6,4,7,3,827,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,bankara_open,yagura,masaba,300,alpha,FALSE,S+ 4,,3944,,73,c43a6eff,,3957,,66,1bbfabff,,examiner,10,6,4,6,4,1132,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",52gal,9,4,5,7,6,1165,"{""special_saver"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",hotblaster_custom,18,14,4,7,3,906,"{""swim_speed_up"":3.8,""intensify_action"":1.9}",clashblaster,8,7,1,9,3,741,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,13,10,3,8,7,1511,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,7,2,7,3,700,"{""special_saver"":3.7,""intensify_action"":1,""ninja_squid"":true}",splatscope_collabo,5,5,0,7,5,902,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sputtery,7,7,0,9,3,844,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,event,area,masaba,168,alpha,TRUE,,1674.8,3215,,100,e38d24ff,,3259,,0,1a1aafff,,52gal,9,7,2,2,3,717,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,4,3,2,3,664,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,6,0,3,4,1069,"{""quick_respawn"":2.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,7,4,3,4,2,765,"{""intensify_action"":1.6,""special_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,3,4,959,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,3,3,0,7,2,644,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,6,2,714,"{""run_speed_up"":2,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,1,1,0,5,3,942,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,Swim It to Win It
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,bankara_open,yagura,masaba,203,alpha,TRUE,S,,2983,,100,3a0ccdff,,2765,,0,d0bf08ff,,examiner,8,5,3,6,4,943,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,7,0,4,2,634,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",campingshelter_sorella,8,5,3,5,4,706,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,3,3,700,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",momiji,8,6,2,5,4,1170,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,6,4,2,2,2,593,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",squiclean_a,7,7,0,7,1,472,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""intensify_action"":0.3}",clashblaster,2,1,1,6,1,530,"{""sub_power_up"":2,""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-28T08:00:00+00:00,6.0.2,event,area,nampla,296,alpha,TRUE,,1573.2,4949,,100,1a1aafff,,4743,,0,e38d24ff,,nzap85,20,10,10,8,4,1308,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,16,14,2,9,4,1454,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,14,11,3,9,2,870,"{""ink_saver_main"":1.8,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""comeback"":true}",furo,8,5,3,8,4,1317,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,10,3,6,7,1677,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",hissen,13,9,4,10,4,1078,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""special_power_up"":0.3}",variableroller,11,7,4,11,4,1227,"{""special_saver"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",carbon,8,7,1,13,1,761,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,Swim It to Win It
