# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,90,bravo,TRUE,,,1383,,0,d0bf08ff,,1536,,100,3a0ccdff,,hokusai_hue,4,4,0,5,0,324,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,3,2,1,3,1,461,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,6,0,258,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,1,0,1,4,0,340,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,7,1,3,1,354,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,5,4,1,1,1,403,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen,6,5,1,1,2,437,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,2,1,342,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,bankara_open,asari,chozame,329,alpha,FALSE,S,,,,33,c12d74ff,,,,20,2cb822ff,,52gal,14,10,4,11,3,1012,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,17,9,8,5,1,936,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",prime_collabo,14,7,7,5,5,1424,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""thermal_ink"":true}",sshooter,11,8,3,9,3,1152,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,17,16,1,12,3,1136,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,7,4,1239,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,8,4,11,4,838,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,4,4,933,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,bankara_open,asari,chozame,329,alpha,FALSE,S+ 0,,,,33,c12d74ff,,,,20,2cb822ff,,sshooter,11,8,3,9,3,1152,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,17,9,8,5,1,936,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",prime_collabo,14,7,7,5,5,1424,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""thermal_ink"":true}",52gal,14,10,4,11,3,1012,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,16,1,12,3,1136,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,7,4,1239,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,8,4,11,4,838,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,4,4,933,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,xmatch,yagura,gonzui,303,bravo,FALSE,,1603.6,4263,,34,df6624ff,,4424,,36,343bc4ff,,momiji,9,4,5,7,7,1520,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,11,9,2,3,5,1069,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",hotblaster_custom,13,9,4,11,1,838,"{""ink_saver_main"":1.8,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_maneuver_replica,5,3,2,9,2,836,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sputtery_hue,13,9,4,11,3,1211,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,4,6,1351,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,5,3,2,4,3,690,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nzap89,11,9,2,6,5,1172,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,xmatch,yagura,gonzui,125,bravo,TRUE,,1741.2,2017,,0,df6624ff,,2203,,100,343bc4ff,,sshooter,2,2,0,3,1,545,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,2,2,2,3,727,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,2,2,0,3,1,413,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,1,1,0,4,1,332,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,7,6,1,1,2,598,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,4,3,1,1,3,684,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,2,2,582,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hotblaster,3,2,1,3,1,339,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,bankara_challenge,area,namero,300,alpha,FALSE,C,,,,95,cd510aff,,,,75,6f04b6ff,,nzap85,10,7,3,4,4,1232,"{""special_saver"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,14,14,0,6,4,937,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furuido_custom,11,9,2,3,6,1325,"{""quick_respawn"":3.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,9,3,6,8,5,1095,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,12,12,0,9,5,1326,"{""special_saver"":2.2,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",furuido,7,4,3,4,5,1366,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,2,2,0,10,5,1266,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hokusai,5,3,2,10,1,694,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3}",silver,#1 Tacticooler User,silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,bankara_challenge,area,baigai,172,alpha,TRUE,S+ 24,,3466,,100,6325cdff,,3104,,0,bfcd41ff,,maneuver,7,4,3,1,2,662,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,12,9,3,3,2,738,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer_collabo,4,2,2,2,3,1188,"{""run_speed_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sputtery_hue,8,8,0,2,3,878,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,3,3,0,3,3,583,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",explosher_custom,1,1,0,6,3,954,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,3,3,0,8,2,715,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,1,1,0,6,3,852,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,bankara_open,asari,chozame,320,alpha,FALSE,S+ 8,,4219,,32,343bc4ff,,4207,,0,df6624ff,,bold,10,9,1,13,1,769,"{""swim_speed_up"":2.3,""sub_power_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",rpen_5h,14,13,1,4,5,1431,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,8,3,5,9,2,867,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,2,2,8,4,1152,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,13,3,5,2,865,"{""run_speed_up"":5.4,""special_power_up"":0.3}",octoshooter_replica,16,13,3,7,4,1433,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,7,4,3,7,3,1093,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",longblaster,6,4,2,8,3,816,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,bankara_challenge,area,baigai,161,alpha,TRUE,S,,2900,,100,a0c937ff,,2816,,0,ba30b0ff,,h3reelgun_d,8,7,1,6,1,653,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,9,1,4,2,743,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,8,3,5,2,3,709,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,2,5,2,3,795,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9}",maneuver_collabo,6,6,0,6,1,620,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,2,2,7,2,633,"{""special_charge_up"":2.9,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,3,3,0,3,3,861,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",screwslosher,5,3,2,5,3,702,"{""ink_saver_main"":3.2,""ink_saver_sub"":2.2,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,bankara_challenge,area,namero,265,alpha,TRUE,S+ 0,,,,100,df6625ff,,,,0,353cc5ff,,quadhopper_black,9,5,4,7,4,1208,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,13,12,1,8,2,964,"{""swim_speed_up"":2.5,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_rg,1,1,0,6,7,1842,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,9,5,4,2,2,1174,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""sub_power_up"":0.6,""run_speed_up"":0.3}",hissen_hue,12,11,1,9,1,1093,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",furuido,10,5,5,3,3,1509,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,6,3,3,5,4,1015,"{""run_speed_up"":2.9,""intensify_action"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",bold,4,4,0,6,5,1388,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,bravo,,,,3083,45.1,,a0c937ff,,3097,47.7,,ba30b0ff,,tristringer,3,2,1,3,3,867,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furuido_custom,5,3,2,2,3,811,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,3,2,787,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,2,1,1,2,2,618,"{""ink_recovery_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",52gal,3,3,0,4,2,946,"{""special_saver"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",furuido_custom,2,0,2,1,3,888,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,4,4,0,0,2,680,"{""special_saver"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",dentalwiper_mint,4,3,1,6,2,583,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,xmatch,yagura,gonzui,306,alpha,FALSE,,1872.7,5449,,58,1a1aafff,,5024,,36,e38d24ff,,wakaba,9,5,4,7,5,1373,"{""ink_saver_sub"":2.2,""sub_power_up"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,15,7,8,4,6,1398,"{""special_charge_up"":2.5,""special_power_up"":1.9,""run_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,14,13,1,8,3,1155,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,13,9,4,6,5,1523,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",bold_neo,8,5,3,9,5,954,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,9,7,2,8,5,1072,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dentalwiper_mint,8,8,0,9,4,1551,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,8,6,1447,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-06T12:00:00+00:00,9.1.0,xmatch,yagura,gonzui,301,bravo,FALSE,,1777.9,4713,,11,ba30b0ff,,5047,,55,a0c937ff,,campingshelter,3,3,0,6,6,1219,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,10,1,10,2,1070,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,6,6,1517,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,6,1,7,3,907,"{""intensify_action"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,15,12,3,6,3,959,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,5,5,1447,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,11,7,4,4,8,1400,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,7,5,2,9,4,1241,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
