# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,253,bravo,TRUE,S+ 0,,,,0,6325cdff,,,,100,bfcd41ff,,lact450,6,1,5,7,6,1560,"{""special_charge_up"":3.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",quadhopper_black,8,6,2,12,4,985,"{""quick_respawn"":3.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,6,6,0,1,6,1174,"{""ink_saver_main"":2.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",bucketslosher,6,4,2,6,6,1311,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,15,13,2,5,3,896,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",variableroller,8,7,1,5,5,1632,"{""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,5,2,4,5,1308,"{""ink_saver_sub"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,6,1,5,3,4,916,"{""ink_saver_main"":1.5,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,295,bravo,TRUE,S+ 0,,,,0,cfb121ff,,,,100,9025c6ff,,kugelschreiber,9,9,0,5,6,1396,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",96gal_deco,13,13,0,6,3,1241,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,8,2,6,5,6,1366,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,12,6,6,11,2,960,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,11,9,2,9,0,914,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,6,4,5,8,1854,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,8,0,8,4,998,"{""quick_respawn"":2.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,8,4,1308,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,,,,3679,37.4,,6325cdff,,3766,55.4,,bfcd41ff,,dualsweeper,3,2,1,5,1,1004,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,8,6,2,4,3,1100,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.6,""sub_power_up"":0.3}",bottlegeyser,6,4,2,4,2,902,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",h3reelgun,8,5,3,2,2,673,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",sharp_neo,4,4,0,3,3,1087,"{""ink_recovery_up"":2,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,5,2,6,3,964,"{""special_saver"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",h3reelgun,5,2,3,5,2,879,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",bold,4,4,0,3,3,836,"{""special_saver"":2.7,""ink_recovery_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_challenge,hoko,masaba,62,alpha,TRUE,S+ 6,,,,100,c43a6eff,,,,0,1bbfabff,,spaceshooter,7,3,4,0,2,462,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",l3reelgun_d,5,5,0,0,1,370,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,1,1,0,1,310,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",splatroller,1,1,0,2,0,220,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,2,0,201,"{""swim_speed_up"":4.1,""sub_power_up"":0.6,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,1,235,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,0,0,0,2,1,331,"{""sub_power_up"":3.2,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,0,0,0,3,1,286,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,gonzui,306,bravo,FALSE,,1792.7,,,69,cfb121ff,,,,70,9025c6ff,,sshooter_collabo,12,11,1,7,6,1355,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",momiji,8,4,4,7,6,1425,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter,12,8,4,8,3,1092,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hydra,8,5,3,7,3,1001,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,15,12,3,5,6,1556,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,13,7,6,3,8,1357,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,7,5,2,10,2,903,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",variableroller,6,5,1,10,4,1104,"{""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,mahimahi,314,bravo,FALSE,B+,,,,76,d0bf08ff,,,,92,3a0ccdff,,hissen,8,5,3,9,4,948,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,18,15,3,8,6,1608,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,7,4,12,3,1272,"{""ink_saver_sub"":2.6,""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3}",liter4k,8,7,1,3,4,812,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,14,11,3,5,6,1403,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,12,11,1,10,4,1346,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",52gal,8,6,2,9,6,1201,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",screwslosher,5,4,1,11,3,826,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""quick_respawn"":0.3}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,FALSE,,,3351,43.3,,1a1aafff,,3423,43.2,,e38d25ff,,liter4k,2,1,1,2,1,584,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,10,9,1,2,4,1129,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_mg,5,2,3,2,3,1027,"{""swim_speed_up"":5.7}",liter4k,9,6,3,2,2,611,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,4,4,0,4,3,1138,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,6,4,977,"{""special_charge_up"":3,""run_speed_up"":0.3,""special_saver"":0.3}",bucketslosher,0,0,0,4,2,723,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.3}",squiclean_a,4,4,0,5,1,585,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,,,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,yagara,300,bravo,FALSE,S,,,,43,ba30b0ff,,,,90,a0c938ff,,furo,5,3,2,5,6,1515,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",furo,10,7,3,3,8,1973,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,8,7,1,10,5,1102,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,10,5,1483,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,15,10,5,2,5,1456,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher,3,1,2,4,6,1819,"{""ink_saver_main"":3.9,""ink_recovery_up"":1.2,""special_charge_up"":0.6}",pablo_hue,12,9,3,8,3,1322,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",momiji,10,8,2,6,5,1289,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,xmatch,yagura,gonzui,87,bravo,TRUE,,1822.4,,,0,6326cdff,,,,100,bfce41ff,,screwslosher,2,2,0,3,1,434,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,2,2,0,5,0,414,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hokusai,2,1,1,5,0,351,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",clashblaster,1,0,1,4,0,185,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,9,5,4,1,2,316,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,8,6,2,1,2,497,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_deco,6,3,3,1,1,342,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,1,349,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3902,67.1,,d74b31ff,,3452,25.3,,1ec0adff,,promodeler_mg,9,9,0,2,5,1336,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,4,3,0,4,980,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",bold,8,7,1,3,4,851,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525,6,6,0,1,2,735,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",wakaba,0,0,0,4,4,1525,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,3,2,1,6,1,721,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,6,0,701,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",sharp_neo,2,2,0,10,0,505,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 5,,,,89,d0bf08ff,,,,32,3a0ccdff,,sharp_neo,14,10,4,5,3,1324,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spygadget,23,14,9,2,4,1265,"{""run_speed_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,14,11,3,7,2,763,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,9,3,7,3,1223,"{""swim_speed_up"":3.2,""run_speed_up"":1.5,""ninja_squid"":true}",hissen_hue,12,8,4,11,3,898,"{""run_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,7,6,1,15,2,867,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,4,3,1,7,6,1309,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,6,4,2,13,5,1239,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""special_power_up"":1,""special_saver"":0.6,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3555,73.6,,6e04b6ff,,2714,20.0,,cd510aff,,promodeler_mg,4,2,2,1,3,939,"{""special_power_up"":3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,7,6,1,1,3,1038,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,2,2,0,1,2,879,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",squiclean_a,4,4,0,1,2,699,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1}",screwslosher,0,0,0,4,2,793,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,2,739,"{""ink_saver_main"":2.2,""run_speed_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.3}",liter4k,2,1,1,3,2,672,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""respawn_punisher"":true}",liter4k,2,2,0,4,0,510,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-20T14:00:00+00:00,3.1.0,bankara_open,area,mahimahi,133,bravo,TRUE,S+ 1,,,,0,d74b31ff,,,,100,1ec0adff,,furo,5,1,4,3,3,679,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,4,2,4,3,601,"{""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope,2,2,0,3,1,403,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,3,3,634,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,6,1,3,1,537,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,1,0,1,3,3,708,"{""swim_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,4,4,0,1,2,596,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus47,3,3,0,2,1,432,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
