# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,xmatch,yagura,chozame,304,alpha,FALSE,,1751.1,,,66,3a0dcdff,,,,58,d0bf08ff,,hotblaster,11,7,4,7,4,829,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,21,16,5,6,6,1306,"{""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,14,9,5,6,7,905,"{""sub_power_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bucketslosher,14,11,3,6,5,1394,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bold,12,10,2,12,2,1102,"{""swim_speed_up"":4.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sputtery_hue,10,7,3,13,4,1096,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,3,1,2,8,5,1016,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,7,7,0,10,4,1178,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Big Bubbler User,,,,,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,3263,43.5,,d74b31ff,,3373,48.4,,1ec0adff,,promodeler_mg,5,5,0,2,5,1538,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,4,0,2,3,903,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,5,3,2,1,2,545,"{""ink_saver_main"":4.1,""ink_saver_sub"":0.3,""stealth_jump"":true}",bucketslosher_deco,0,0,0,6,0,277,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,3,4,1102,"{""special_saver"":1.6,""special_charge_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6}",prime_collabo,5,5,0,1,3,836,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,5,3,2,1,3,831,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",dentalwiper_sumi,2,1,1,7,1,604,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,xmatch,yagura,ryugu,304,alpha,FALSE,,2043.7,4798,,54,6e04b6ff,,4803,,48,cd510aff,,wakaba,9,4,5,8,6,1190,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver,14,13,1,9,4,1315,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,5,4,4,5,1053,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,9,1,8,2,1240,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,9,6,6,6,1473,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",squiclean_a,7,3,4,7,1,792,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",carbon_deco,9,9,0,10,4,1074,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,10,8,2,8,6,1464,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,xmatch,yagura,ryugu,256,alpha,TRUE,,2630.2,4349,,100,1a1aafff,,3928,,0,e38d24ff,,sshooter,16,13,3,4,5,1120,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,22,9,13,7,7,1451,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,19,4,15,5,4,781,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,19,17,2,6,5,997,"{""quick_super_jump"":1.2,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,12,9,3,10,5,1231,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",wakaba,5,4,1,10,3,1149,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",parashelter_sorella,8,3,5,12,0,610,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,7,6,1,11,2,938,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,xmatch,yagura,ryugu,248,alpha,TRUE,,2339.2,4131,,100,6325cdff,,3686,,0,bfcd41ff,,order_shooter_replica,13,12,1,3,5,1227,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,9,5,4,5,4,1024,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,14,11,3,6,4,1181,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,2,5,7,3,699,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,9,8,1,7,5,1324,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,5,2,3,8,2,881,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,7,7,0,10,1,627,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,6,4,854,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,bankara_open,area,kajiki,150,alpha,TRUE,S+ 3,,,,100,6f04b6ff,,,,0,cd510aff,,52gal,4,3,1,2,2,521,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,7,3,3,2,604,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,4,4,0,3,1,702,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,3,3,0,3,2,673,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,2,1,341,"{""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,5,3,2,3,3,1018,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,4,4,0,6,3,860,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""sub_power_up"":0.6}",dualsweeper,2,0,2,6,1,409,"{""ink_recovery_up"":2,""swim_speed_up"":1,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,bankara_challenge,asari,takaashi,319,alpha,FALSE,S+ 9,,5774,,32,a0c937ff,,5601,,0,ba30b0ff,,furuido_custom,19,9,10,3,6,1747,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,18,14,4,7,4,1135,"{""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,10,8,2,9,5,1764,"{""special_power_up"":2.6,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen_hue,4,3,1,6,2,1128,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,15,11,4,3,6,1808,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",h3reelgun_d,8,8,0,8,1,1217,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_white,7,2,5,15,4,1144,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,7,4,3,8,4,1432,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,bankara_challenge,asari,gonzui,299,alpha,TRUE,S,,4789,,100,c12d74ff,,4642,,0,2cb721ff,,quadhopper_black,17,16,1,10,4,1458,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,4,1360,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.3,""intensify_action"":0.6,""special_power_up"":0.3}",nautilus79,10,9,1,5,2,1265,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,0,0,0,8,1,706,"{""intensify_action"":1.9,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,12,10,2,10,5,1332,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",momiji,8,3,5,7,5,1331,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",liter4k_custom,7,7,0,4,0,900,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,10,7,3,9,2,1079,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,bankara_open,area,kajiki,184,alpha,TRUE,S+ 4,,,,100,df6625ff,,,,0,353cc5ff,,variableroller,4,3,1,2,3,1019,"{""special_charge_up"":2.8,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.3}",quadhopper_black,10,7,3,2,1,846,"{""quick_respawn"":3.4,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,2,4,1024,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",bold,5,4,1,3,3,785,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,5,3,733,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,0,1,7,4,981,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""sub_power_up"":0.3}",bold_neo,3,3,0,7,4,876,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",examiner,2,2,0,5,3,844,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,bankara_open,area,kajiki,167,alpha,TRUE,S+ 0,,2622,,100,1ec0adff,,2428,,0,d74b31ff,,sputtery,9,9,0,5,2,667,"{""special_charge_up"":3.6,""special_saver"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,11,4,7,6,3,723,"{""special_charge_up"":3.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid,7,5,2,4,3,656,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,3,2,1,4,2,576,"{""sub_resistance_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",examiner,11,9,2,5,1,483,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,7,2,721,"{""sub_power_up"":4.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",tristringer,5,3,2,4,4,720,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,4,3,1,4,1,504,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,bankara_open,area,kajiki,256,bravo,TRUE,S,,,,0,ba30b0ff,,,,100,a0c938ff,,pablo_hue,7,7,0,10,3,1198,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,2,9,1843,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,7,4,847,"{""ink_saver_main"":2.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatspinner_collabo,3,2,1,9,2,664,"{""ink_resistance_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,17,10,7,4,4,1146,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,7,4,3,1,6,1664,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",splatcharger,4,4,0,4,2,296,"{""special_charge_up"":1.9,""sub_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal_deco,11,10,1,5,5,1429,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,bankara_open,area,kajiki,142,bravo,TRUE,S+ 3,,,,0,ba30b0ff,,,,100,a0c938ff,,splatroller,3,3,0,6,1,488,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,4,0,4,2,674,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,1,1,0,6,4,1034,"{""special_charge_up"":2.2,""special_power_up"":1.9,""special_saver"":0.6,""tenacity"":true}",liter4k,1,1,0,2,2,556,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bamboo14mk1,9,6,3,1,2,634,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",pablo,9,4,5,1,3,822,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,7,6,1,3,0,471,"{""quick_respawn"":1.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,5,2,3,4,2,621,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-08T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,FALSE,,,2980,32.8,,bfce41ff,,3232,58.6,,6326cdff,,liter4k_scope,3,2,1,3,1,504,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,4,3,1028,"{""special_saver"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",examiner_hue,8,6,2,4,2,786,"{""run_speed_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",sputtery,8,7,1,7,1,662,"{""sub_power_up"":1.8,""ink_recovery_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3}",bold,5,4,1,4,4,1158,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,9,5,4,4,3,933,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",quadhopper_black,6,5,1,3,1,625,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster,4,4,0,5,1,516,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Wave Breaker User,
