# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,regular,nawabari,amabi,180,bravo,,,,2772,37.1,,bfcd41ff,,2714,48.9,,6325cdff,,sputtery,0,0,0,4,0,697,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,2,2,0,4,1,958,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,1,1,0,3,1,614,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,8,7,1,5,1,503,"{""special_charge_up"":2.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",jetsweeper,5,3,2,1,0,813,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",hissen,9,6,3,3,3,734,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hissen,6,6,0,2,3,692,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",lact450,1,1,0,4,0,475,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,xmatch,area,yagara,238,alpha,TRUE,,1891.3,,,100,1a1aafff,,,,0,e38d24ff,,explosher,8,3,5,2,4,1256,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,10,6,4,5,3,1100,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid,9,8,1,5,3,1020,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9}",wideroller,5,3,2,5,4,786,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",longblaster,10,7,3,5,5,812,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,6,3,3,5,5,1282,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,8,6,2,6,5,1158,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,2,1,1,4,5,954,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 7,,,,97,,,,,9,,,hydra,7,6,1,10,3,752,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,16,9,7,4,9,1935,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",bottlegeyser,14,11,3,4,5,1061,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,11,7,4,5,4,899,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",hydra,11,10,1,6,4,1285,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,8,2,6,9,1,972,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,7,0,8,2,985,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,8,4,4,10,3,1092,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,300,bravo,FALSE,S+ 0,,,,56,cd510aff,,,,74,6e04b6ff,,furo,8,3,5,7,2,1042,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nzap85,14,9,5,9,5,1365,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bucketslosher,15,12,3,7,4,1039,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",barrelspinner,12,8,4,9,3,1153,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""intensify_action"":0.3,""object_shredder"":true}",screwslosher,15,10,5,8,3,916,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,13,12,1,5,3,1267,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",52gal,11,6,5,10,5,1064,"{""swim_speed_up"":3.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,4,3,9,2,1013,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""ink_saver_main"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,bankara_open,hoko,kinmedai,305,bravo,FALSE,S+ 2,,,,10,6e04b6ff,,,,44,cd510aff,,barrelspinner,14,12,2,6,6,1540,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,5,2,3,9,2,1259,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,9,2,11,2,1097,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,5,4,1,8,6,1281,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,16,13,3,5,3,1307,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,9,8,1,9,1,1165,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,8,7,1,4,5,1804,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",carbon_deco,6,6,0,9,0,700,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,314,alpha,FALSE,S+ 1,,,,80,cd510aff,,,,58,6e04b6ff,,splatspinner_collabo,16,14,2,6,3,1614,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,3,2,12,1,904,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,13,10,3,13,1,755,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",sharp,7,5,2,1,6,1535,"{""special_charge_up"":3.8,""special_power_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,11,10,1,7,2,1073,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra,6,6,0,5,4,1299,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,13,10,3,8,5,1123,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,6,5,12,2,1053,"{""quick_respawn"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,xmatch,area,hirame,306,alpha,FALSE,,2440.9,,,99,9026c6ff,,,,92,cfb222ff,,nautilus47,14,11,3,7,4,1151,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,10,5,5,6,4,1276,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,12,8,4,8,4,1069,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,8,3,8,3,1093,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,5,5,4,6,1707,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",nautilus47,10,9,1,11,1,774,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bucketslosher,10,9,1,11,1,1026,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,6,5,1286,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,xmatch,area,hirame,221,alpha,TRUE,,2023.7,,,100,cd510aff,,,,0,6e04b6ff,,carbon,16,14,2,6,1,524,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,7,6,1,6,2,1042,"{""swim_speed_up"":3.1,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,6,6,0,4,4,1015,"{""run_speed_up"":2.8,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,2,1,1,3,3,747,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",tristringer,8,6,2,7,2,643,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,6,5,1,5,2,766,"{""ink_recovery_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,5,4,1,5,3,982,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,5,4,1,10,0,657,"{""swim_speed_up"":1.8,""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,196,bravo,TRUE,S+ 2,,,,0,c43a6eff,,,,100,1bbfabff,,sputtery,6,5,1,9,0,683,"{""intensify_action"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,2,3,6,4,1000,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",hissen,5,5,0,7,0,493,"{""ink_saver_sub"":2.3,""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",96gal,4,3,1,6,2,836,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,12,10,2,4,3,901,"{""special_charge_up"":2.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,4,4,0,4,3,1068,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,10,8,2,4,2,890,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,6,3,3,2,666,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S+ 4,,,,81,c43a6eff,,,,89,1bbfabff,,pablo,14,12,2,8,6,1387,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,6,3,7,5,919,"{""run_speed_up"":2,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",drivewiper,15,10,5,12,4,1114,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",variableroller,11,9,2,9,5,1537,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,12,5,7,8,8,1384,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,15,10,5,10,2,999,"{""run_speed_up"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,13,1,12,4,1391,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,10,8,2,9,4,1211,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,xmatch,area,yagara,102,alpha,TRUE,,2144.5,,,100,1bbfabff,,,,0,c43a6fff,,sputtery_hue,6,5,1,2,1,461,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,1,2,587,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,2,0,2,0,2,604,"{""special_charge_up"":1.6,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",drivewiper,2,2,0,3,0,399,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,3,3,0,4,1,318,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,0,0,0,1,3,812,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hokusai,3,3,0,3,1,476,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",52gal,0,0,0,4,1,335,"{""swim_speed_up"":2.8,""intensify_action"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,bankara_open,hoko,kinmedai,172,alpha,TRUE,S+ 5,,,,100,bfcd41ff,,,,0,6325cdff,,carbon_deco,13,11,2,5,1,687,"{""quick_respawn"":2.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,10,6,4,5,1,861,"{""run_speed_up"":2.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",promodeler_mg,6,4,2,4,3,1143,"{""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",screwslosher,11,10,1,4,2,878,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,2,912,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",rapid,5,2,3,7,1,592,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,7,5,2,10,0,715,"{""quick_respawn"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wideroller,5,4,1,8,2,727,"{""swim_speed_up"":2.5,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-18T12:00:00+00:00,2.1.0,bankara_challenge,yagura,kusaya,292,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,hydra,8,6,2,6,3,1022,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,14,10,4,7,4,1314,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,11,3,757,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",splatroller,9,7,2,11,2,642,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",sharp,14,8,6,9,4,956,"{""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,14,10,4,10,3,843,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,12,10,2,5,6,1403,"{""ink_saver_main"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",liter4k,9,7,2,5,3,555,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
