# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,bankara_challenge,yagura,yunohana,186,alpha,TRUE,S+ 9,,3101,,100,ba30b0ff,,2734,,0,a0c937ff,,prime,10,8,2,2,4,689,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,9,2,3,3,651,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,5,2,3,2,4,858,"{""swim_speed_up"":5.7}",kelvin525,8,7,1,4,5,903,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,5,0,4,3,835,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,5,2,3,6,1,753,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",prime_collabo,4,4,0,7,2,775,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",squiclean_b,0,0,0,9,0,371,"{""quick_super_jump"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,bankara_challenge,yagura,yunohana,300,bravo,FALSE,,,4362,,71,343bc4ff,,4537,,88,df6624ff,,order_shooter_replica,3,2,1,7,5,1180,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,9,7,2,6,7,1914,"{""ink_recovery_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",liter4k_custom,4,3,1,5,2,462,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",fincent,3,3,0,10,5,806,"{""special_charge_up"":2,""ink_saver_main"":1.9,""special_saver"":1.8}",wakaba,16,11,5,2,6,1421,"{""special_charge_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",spygadget_ryo,7,3,4,2,8,1425,"{""special_power_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster,14,8,6,4,4,900,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k,6,6,0,7,3,791,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,bankara_open,asari,mategai,300,bravo,FALSE,C+,,3419,,0,e38d24ff,,3820,,30,1a1aafff,,liter4k,5,3,2,6,4,792,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent_brnz,13,10,3,6,4,851,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,13,10,3,8,2,1174,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",splatcharger_collabo,11,10,1,3,3,602,"{""special_saver"":2,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,9,0,10,1,644,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",nzap85,10,6,4,12,3,1121,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,2,6,3,4,955,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",nzap85,8,6,2,8,3,1100,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,xmatch,hoko,kajiki,300,alpha,FALSE,,1956.0,4316,,80,343bc4ff,,4632,,78,df6624ff,,bold,9,9,0,15,2,926,"{""quick_respawn"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,14,11,3,10,2,952,"{""ink_saver_main"":3.7,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,12,9,3,9,5,1517,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,8,2,6,4,921,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,13,1,7,2,947,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,11,2,1230,"{""swim_speed_up"":5.7}",bold,10,10,0,10,4,1338,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,9,2,1117,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,bankara_open,asari,mategai,172,alpha,TRUE,S+ 9,,2957,,100,a0c937ff,,2893,,0,ba30b0ff,,order_shooter_replica,9,9,0,3,2,846,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,3,1,2,4,1,539,"{""run_speed_up"":2,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,12,11,1,3,2,842,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,3,3,0,5,3,730,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,3,947,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",dentalwiper_mint,5,4,1,6,1,674,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,2,2,8,2,726,"{""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,1,0,4,1,546,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,xmatch,hoko,kajiki,300,alpha,FALSE,,1704.4,4034,,74,a0c937ff,,4120,,53,ba30b0ff,,order_shooter_replica,13,9,4,9,3,1283,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,12,11,1,5,5,1254,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,9,1,647,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,8,6,2,5,1,850,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_roller_replica,11,7,4,8,3,884,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,7,1,1050,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,6,6,0,9,4,1211,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,10,10,0,8,4,975,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,xmatch,hoko,negitoro,328,bravo,FALSE,,2126.4,5236,,65,343bc4ff,,5467,,66,df6624ff,,drivewiper,12,8,4,9,5,1465,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,15,12,3,8,5,1395,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,10,9,1,8,5,1505,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,6,5,1,11,1,871,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,15,8,7,8,5,1621,"{""quick_super_jump"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,7,7,4,7,1363,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,14,13,1,12,4,1391,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,7,1,11,4,1092,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,bankara_challenge,yagura,yunohana,291,alpha,TRUE,S+ 9,,3978,,100,1a1aafff,,4182,,0,e38d24ff,,prime,23,18,5,3,6,1302,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,4,8,5,6,874,"{""ink_saver_main"":2.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9}",wakaba,8,6,2,12,4,1082,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,11,8,3,8,4,720,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""special_charge_up"":0.6,""opening_gambit"":true}",hydra_atsu,11,10,1,8,2,715,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,4,2,2,7,7,1631,"{""special_charge_up"":4.7,""ninja_squid"":true}",kelvin525,10,9,1,13,3,1025,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,8,7,1,8,2,811,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,bankara_open,asari,mategai,320,bravo,FALSE,S+ 1,,3843,,30,ba30b0ff,,3490,,67,a0c937ff,,bamboo14mk1,9,7,2,10,1,746,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,12,7,5,9,3,1110,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",dynamo_tesla,10,10,0,9,3,911,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,10,8,2,5,5,1076,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",prime_frzn,13,10,3,8,3,1248,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,11,8,3,8,0,660,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,12,7,5,7,4,1046,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,8,2,10,0,536,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#2 Clam Carrier,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,bankara_challenge,yagura,baigai,304,bravo,FALSE,S+ 13,,,,48,ba30b0ff,,,,79,a0c937ff,,order_shooter_replica,8,7,1,11,3,1204,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",bold_neo,9,7,2,10,4,1228,"{""intensify_action"":2.5,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,7,5,2,4,6,1410,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,6,1,12,3,806,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",wakaba,8,6,2,5,6,1463,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nova,14,13,1,7,0,890,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,13,8,5,6,6,1438,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rapid_elite_wntr,13,10,3,7,4,833,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,bankara_open,asari,mategai,300,alpha,FALSE,S+ 9,,4532,,64,6325cdff,,4446,,44,bfcd41ff,,sputtery_hue,12,9,3,6,4,1127,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,16,13,3,10,5,1265,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,11,5,6,4,5,967,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",bamboo14mk1,11,7,4,7,4,1173,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hissen_hue,14,11,3,5,3,1092,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,10,5,12,3,1085,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,5,5,9,3,889,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,1,4,8,5,1380,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,xmatch,hoko,kajiki,300,alpha,FALSE,,1956.0,4717,,82,df6624ff,,4559,,28,343bc4ff,,bold,12,11,1,13,2,1111,"{""quick_respawn"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,15,10,5,7,4,1168,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",furo,12,7,5,6,5,1753,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",liter4k_custom,5,4,1,3,2,685,"{""swim_speed_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,13,11,2,7,3,1153,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,8,6,2,10,5,1132,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_frzn,8,6,2,8,5,1409,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,6,6,0,7,4,865,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2025,2026-01-03T06:00:00+00:00,10.1.0,bankara_challenge,yagura,yunohana,176,alpha,TRUE,,,3090,,100,6325cdff,,2914,,0,bfcd41ff,,wakaba,7,5,2,3,4,940,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,3,3,730,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",clashblaster,4,0,4,2,3,617,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",prime_frzn,4,3,1,3,3,803,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,5,1,689,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",hissen,4,4,0,4,1,770,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,2,2,0,4,3,1056,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furuido_custom,2,1,1,1,1,399,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
