# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,xmatch,yagura,baigai,306,alpha,TRUE,,1982.0,4312,,100,1ec0adff,,4094,,0,d74b31ff,,spaceshooter_collabo,11,8,3,10,5,1393,"{""special_charge_up"":2.4,""special_power_up"":2,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,16,11,5,7,5,1172,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,15,11,4,9,4,1008,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sblast91,10,6,4,10,2,739,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,16,12,4,9,4,1284,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,15,11,4,11,2,990,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,10,7,3,7,4,758,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,8,6,2,9,3,1062,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,xmatch,yagura,negitoro,311,alpha,FALSE,,2548.9,,,84,cfb222ff,,,,78,9026c6ff,,wakaba,15,7,8,9,4,1287,"{""special_charge_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,21,17,4,9,4,1219,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,16,10,6,11,2,709,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,7,3,10,2,967,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,12,5,8,3,827,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,11,6,5,11,6,1456,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,17,7,10,10,5,1071,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,16,13,3,12,3,767,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,xmatch,yagura,baigai,200,alpha,TRUE,,1758.8,,,100,9026c6ff,,,,0,cfb222ff,,hydra,11,8,3,3,3,883,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",spaceshooter_collabo,7,5,2,3,5,1188,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6}",moprin,6,4,2,4,3,838,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,6,6,0,6,1,412,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,8,2,6,5,4,1014,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,6,2,5,2,889,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,7,2,707,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,4,3,1,6,0,491,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,regular,nawabari,nampla,180,bravo,,,,2747,26.8,,343bc4ff,,3230,63.3,,df6624ff,,screwslosher_neo,2,0,2,8,0,490,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true}",maneuver_collabo,3,2,1,2,3,1013,"{""quick_respawn"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",clashblaster,6,4,2,5,1,676,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",order_charger_replica,10,9,1,1,2,568,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",promodeler_rg,3,1,2,2,5,1334,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,7,6,1,6,2,825,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper,9,7,2,6,1,580,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",clashblaster,2,2,0,1,2,491,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Popular Target,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,xmatch,yagura,baigai,327,bravo,FALSE,,2164.8,4552,,53,d0bf08ff,,4585,,94,3a0ccdff,,kugelschreiber,10,7,3,9,3,1010,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo_tesla,15,12,3,9,4,1374,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,10,9,1,12,2,960,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_slosher_replica,7,6,1,9,4,1208,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,18,13,5,8,5,1374,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_scope,13,8,5,7,3,1076,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,15,12,3,7,4,907,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.3}",dualsweeper_custom,10,6,4,12,3,1228,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,bankara_open,area,masaba,118,alpha,TRUE,S+ 5,,2571,,100,3a0ccdff,,1930,,0,d0bf08ff,,gaen_ff,6,6,0,2,1,452,"{""ink_recovery_up"":2,""drop_roller"":true}",dynamo_tesla,9,7,2,2,2,868,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,6,2,4,0,2,573,"{""special_power_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo_deco,3,2,1,1,3,678,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bucketslosher,2,2,0,3,2,636,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_white,2,1,1,4,1,420,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.3}",splatcharger_collabo,2,2,0,5,1,387,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,0,0,0,5,2,487,"{""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 6,,6227,,90,9025c6ff,,6137,,72,cfb121ff,,bucketslosher,8,6,2,8,5,1350,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,5,11,2618,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus79,7,5,2,4,6,1372,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,4,2,10,2,887,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,11,10,1,4,7,1365,"{""swim_speed_up"":3.2,""quick_respawn"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,9,5,4,3,7,1933,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",examiner,8,5,3,5,6,1674,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sharp,9,7,2,10,4,1165,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,xmatch,yagura,negitoro,253,bravo,TRUE,,1579.1,,,0,1ec0adff,,,,100,d84b32ff,,order_shooter_replica,8,7,1,14,1,590,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,2,9,5,7,1041,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,9,8,1,7,3,947,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,6,4,976,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",nzap85,15,10,5,8,4,1055,"{""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,1,6,1203,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,7,5,8,2,704,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,13,8,5,5,3,694,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,xmatch,yagura,negitoro,300,alpha,FALSE,,1628.7,4040,,99,d0bf08ff,,3721,,26,3a0ccdff,,hokusai_hue,15,12,3,10,4,1044,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,21,12,9,6,3,718,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",spaceshooter,12,6,6,7,5,1068,"{""special_power_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""tenacity"":true}",52gal_deco,13,11,2,5,5,1210,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,14,10,4,12,4,613,"{""quick_respawn"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,5,4,1,6,7,1388,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,8,3,14,3,1041,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_wiper_replica,7,6,1,10,2,679,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,bankara_open,area,masaba,162,bravo,TRUE,S,,2640,,0,3a0ccdff,,2989,,100,d0bf08ff,,nautilus47,2,2,0,4,3,824,"{""sub_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,3,0,3,4,721,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3}",hissen_hue,3,2,1,4,2,549,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus79,2,2,0,5,2,546,"{""run_speed_up"":2,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,7,6,1,3,4,761,"{""special_charge_up"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,2,2,558,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,2,3,924,"{""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,2,2,0,2,3,746,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,bankara_open,area,kombu,260,bravo,TRUE,S+ 0,,5261,,0,df6624ff,,5463,,100,343bc4ff,,moprin,2,0,2,5,7,1730,"{""special_power_up"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""last_ditch_effort"":true}",sshooter,9,9,0,6,5,1143,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,9,8,1,5,4,1220,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,4,0,7,3,1168,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,10,2,6,4,1089,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,3,8,6,4,1026,"{""special_charge_up"":2.2,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",explosher,9,5,4,5,4,1499,"{""ink_saver_main"":3.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",furo,6,5,1,4,7,1849,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,bankara_open,area,masaba,223,alpha,TRUE,S+ 7,,,,100,cfb222ff,,,,0,9026c6ff,,dynamo,11,8,3,3,4,1034,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,9,7,2,2,6,1425,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,7,1,6,4,3,906,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",prime_collabo,7,6,1,3,3,1082,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,4,5,1219,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,4,2,2,5,3,870,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,4,0,8,3,947,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,3,2,1,5,4,834,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-25T12:00:00+00:00,7.2.0,bankara_open,area,masaba,223,alpha,TRUE,S+ 5,,,,100,cfb222ff,,,,0,9026c6ff,,kugelschreiber,7,1,6,4,3,906,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",dynamo,11,8,3,3,4,1034,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,9,7,2,2,6,1425,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,3,3,1082,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,4,5,1219,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,4,2,2,5,3,870,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,4,0,8,3,947,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,3,2,1,5,4,834,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,,,,,
