# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,alpha,,,,4080,60.5,,cca770ff,バニラ,3615,32.0,,bc6d74ff,ストロベリー,sharp_neo,8,7,1,4,4,1300,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sputtery_hue,10,8,2,3,4,1031,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nautilus47,6,5,1,3,3,932,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",dynamo,5,3,2,4,2,817,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,4,3,1174,"{""ink_saver_sub"":2.5,""swim_speed_up"":2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,8,7,1,6,3,999,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,4,2,853,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",campingshelter_sorella,1,1,0,9,0,589,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_challenge,nawabari,amabi,180,bravo,,,1097.2,3505,40.0,,2ac29eff,チョコミント,3402,44.7,,cca770ff,バニラ,promodeler_rg,5,4,1,3,5,1382,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap89,5,4,1,5,3,1008,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal,7,6,1,5,2,674,"{""quick_respawn"":1,""special_saver"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatcharger_collabo,6,6,0,5,0,441,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sharp_neo,5,4,1,5,3,1023,"{""special_charge_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,8,7,1,3,2,949,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",bold_neo,6,5,1,5,1,899,"{""special_charge_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",splatcharger_collabo,2,2,0,7,0,531,"{""quick_respawn"":2.2,""ink_saver_sub"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,alpha,,,,4853,50.2,,bc6d74ff,ストロベリー,4579,45.5,,cca770ff,バニラ,promodeler_rg,0,0,0,4,4,1146,"{""special_charge_up"":2.5,""special_power_up"":1.5,""special_saver"":1,""ability_doubler"":true}",promodeler_rg,2,1,1,2,5,1351,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",promodeler_mg,2,2,0,2,5,1316,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ability_doubler"":true}",furo,4,4,0,2,3,1040,"{""ink_saver_main"":3.1,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,2,4,1350,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,3,4,1284,"{""intensify_action"":1.8,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""object_shredder"":true}",dynamo,4,2,2,0,4,1021,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,3,3,0,2,3,924,"{""ink_saver_main"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Home-Base Inker,,,,,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,bravo,,,,4563,35.9,,d74b31ff,Vanilla,4892,58.2,,1ec0adff,Vanilla,prime,5,3,2,4,2,1040,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",pablo,2,2,0,1,5,1564,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",drivewiper,4,4,0,3,2,1064,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sharp,5,4,1,6,2,895,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",sharp_neo,5,4,1,3,5,1305,"{""special_charge_up"":2.8,""sub_resistance_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",pablo,3,3,0,4,4,1255,"{""ink_resistance_up"":1.2,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,2,4,1227,"{""special_charge_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true}",furo,4,4,0,4,3,1105,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_challenge,nawabari,kombu,180,alpha,,,1975.7,4464,49.5,,cca770ff,バニラ,4496,46.0,,bc6d74ff,ストロベリー,soytuber,1,0,1,1,4,1092,"{""quick_respawn"":2,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,7,7,0,3,3,1268,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",hydra,0,0,0,1,3,1188,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,6,2,4,3,3,916,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,2,6,1535,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",lact450,1,1,0,3,3,1141,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,1,3,1007,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",squiclean_a,2,2,0,3,2,813,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,amabi,180,alpha,,,,4235,52.8,,cca770ff,バニラ,4029,40.6,,2ac29eff,チョコミント,sharp_neo,4,3,1,2,3,1205,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,7,5,2,2,3,1100,"{""ink_recovery_up"":1.6,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter,3,2,1,4,2,1075,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",campingshelter_sorella,5,4,1,3,3,855,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,0,3,1272,"{""sub_power_up"":1.6,""sub_resistance_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,2,3,5,4,1185,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spygadget,4,4,0,5,2,918,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,4,2,2,4,1,654,"{""ink_saver_sub"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,amabi,180,alpha,,,,3794,52.6,,cca770ff,バニラ,3450,37.8,,2ac29eff,チョコミント,hissen_hue,8,7,1,3,3,922,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,4,1195,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap85,4,3,1,4,2,863,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rapid_elite_deco,12,8,4,1,3,814,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,6,5,1,5,2,1093,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,4,2,2,4,2,846,"{""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",96gal_deco,5,3,2,5,1,796,"{""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,1,0,1,5,2,715,"{""run_speed_up"":2.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,alpha,,,,4292,51.5,,cca770ff,バニラ,4447,45.0,,bc6d74ff,ストロベリー,hissen_hue,3,3,0,6,1,959,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,3,1,2,1,5,1399,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,4,3,1050,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,4,2,884,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,9,1,3,4,1269,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,6,3,3,2,4,1225,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,3,2,1,2,3,1023,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,1,1,0,4,2,930,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,alpha,FALSE,,,3976,48.5,,bc6d75ff,ストロベリー,3957,43.8,,cca770ff,バニラ,splatcharger_collabo,3,3,0,2,3,631,"{""intensify_action"":1.9,""quick_respawn"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher,6,2,4,3,4,1247,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,3,4,1081,"{""intensify_action"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,0,0,0,3,2,1017,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,3,3,0,2,5,1288,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatspinner,5,5,0,4,4,1042,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,4,2,2,4,3,835,"{""intensify_action"":2.6,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,1,1,0,1,3,792,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_challenge,nawabari,kombu,180,alpha,,,1878.3,4358,51.2,,cca770ff,バニラ,4121,43.9,,2ac29eff,チョコミント,rapid_deco,6,4,2,3,2,760,"{""intensify_action"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,9,7,2,2,4,1378,"{""special_power_up"":3.8,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,3,3,0,3,5,1224,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,4,3,1,2,3,996,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,4,3,1244,"{""special_charge_up"":1.6,""special_saver"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",furo,2,2,0,4,4,1142,"{""special_saver"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nautilus47,5,4,1,3,2,900,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bottlegeyser,3,3,0,6,2,835,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,bravo,,,,4507,42.3,,cca770ff,Vanilla,4767,52.0,,2ac29eff,Mint Chip,wakaba,2,2,0,2,2,1112,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450,2,2,0,1,4,1283,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,3,3,0,4,3,1069,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,1,1,0,4,2,1043,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ability_doubler"":true}",promodeler_rg,0,0,0,3,5,1561,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,5,5,0,1,5,1199,"{""special_charge_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",momiji,5,3,2,3,4,1047,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",nzap89,3,3,0,1,3,960,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,bravo,,,,4507,42.3,,cca770ff,Vanilla,4767,52.0,,2ac29eff,Mint Chip,momiji,3,3,0,4,3,1069,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450,2,2,0,1,4,1283,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,2,2,0,2,2,1112,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,1,1,0,4,2,1043,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ability_doubler"":true}",promodeler_rg,0,0,0,3,5,1561,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,5,5,0,1,5,1199,"{""special_charge_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",momiji,5,3,2,3,4,1047,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",nzap89,3,3,0,1,3,960,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,alpha,,,,4206,51.5,,2ac29eff,チョコミント,3908,42.7,,cca770ff,バニラ,sharp_neo,5,4,1,3,4,1254,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,3,4,1255,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",jetsweeper_custom,2,1,1,2,3,1011,"{""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",l3reelgun_d,4,2,2,3,2,686,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",nautilus47,7,6,1,4,3,1179,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furo,1,1,0,2,4,1120,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,2,2,0,2,2,811,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller,3,2,1,3,2,798,"{""special_charge_up"":2.6,""swim_speed_up"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
