# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,bankara_open,asari,takaashi,307,bravo,FALSE,S+ 1,,,,0,cd510aff,,,,48,6f04b6ff,,dentalwiper_mint,4,2,2,14,3,1221,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,14,13,1,10,4,1505,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",hissen_hue,12,5,7,8,4,1018,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",gaen_ff,8,6,2,6,7,1286,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""special_saver"":0.3}",dynamo,18,16,2,9,4,1326,"{""ink_saver_main"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,16,13,3,9,2,920,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",screwslosher,8,4,4,4,3,1271,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,5,2,4,5,1490,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#1 Big Bubbler User,,,
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,xmatch,hoko,baigai,310,alpha,FALSE,,1871.4,5378,,91,2cb721ff,,5329,,68,c12d74ff,,hokusai_hue,15,14,1,11,2,1167,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,11,1,6,4,1443,"{""quick_super_jump"":3.2,""quick_respawn"":1.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,7,5,2,8,3,1359,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,6,3,3,8,4,1409,"{""special_charge_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,2,3,10,3,1208,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",nautilus79,17,15,2,9,3,1365,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,8,3,4,6,1193,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,8,2,10,6,1563,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,xmatch,hoko,manta,300,alpha,FALSE,,1630.2,4010,,83,6325cdff,,3966,,35,bfcd41ff,,wakaba,3,1,2,9,1,958,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,15,9,6,3,3,1121,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,14,13,1,8,1,878,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",hissen,10,9,1,7,2,1053,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,8,4,4,7,6,1505,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen,12,8,4,9,4,1024,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser,10,9,1,7,2,588,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster,7,6,1,9,3,849,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":1.6}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,regular,nawabari,amabi,180,alpha,FALSE,,,3208,54.8,,cd510aff,,2731,27.3,,6f04b6ff,,promodeler_mg,11,9,2,4,3,1228,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap89,6,5,1,5,2,935,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""quick_respawn"":0.3}",nautilus79,11,6,5,4,1,686,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k_custom,3,2,1,4,0,359,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,7,7,0,5,2,822,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",screwslosher_neo,5,3,2,4,1,725,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",jimuwiper,1,1,0,7,1,611,"{""special_charge_up"":2,""ink_saver_main"":1.6,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,6,6,0,6,1,573,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,bankara_open,asari,takaashi,319,alpha,FALSE,S+ 5,,4846,,65,343bc4ff,,4639,,64,df6624ff,,spaceshooter_collabo,11,6,5,6,5,1448,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",carbon_deco,14,13,1,8,2,956,"{""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,13,8,5,5,5,1411,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,5,4,1031,"{""special_charge_up"":2.5,""ink_saver_sub"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bottlegeyser,13,10,3,5,3,832,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,10,6,1483,"{""special_charge_up"":2.8,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9}",bold,5,4,1,11,3,928,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nautilus79,5,3,2,4,1,1396,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kajiki,302,alpha,FALSE,S+ 3,,5500,,84,d0bf08ff,,5096,,27,3a0ccdff,,sharp_neo,7,5,2,6,7,1472,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,16,12,4,8,5,1124,"{""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",sharp,15,9,6,6,4,1154,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wideroller,7,6,1,4,9,1750,"{""special_charge_up"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nzap85,10,3,7,8,4,1408,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",splatroller_collabo,9,9,0,10,4,879,"{""swim_speed_up"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,8,4,4,7,5,1164,"{""swim_speed_up"":3.2,""run_speed_up"":2.2,""special_power_up"":0.3}",sshooter_collabo,9,8,1,7,4,1645,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kajiki,119,alpha,TRUE,S+ 17,,2183,,100,d0bf08ff,,1848,,0,3a0ccdff,,hotblaster,10,9,1,2,2,504,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,9,5,4,2,2,683,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,1,2,2,1,339,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,8,6,2,3,3,657,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,4,3,1,5,1,523,"{""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,4,1,331,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,1,653,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""ninja_squid"":true}",clashblaster_neo,3,2,1,6,0,341,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-16T08:00:00+00:00,9.1.0,xmatch,hoko,baigai,313,alpha,FALSE,,2035.6,4656,,87,cd510aff,,4808,,72,6e04b6ff,,carbon_deco,17,14,3,8,3,962,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,12,6,6,11,3,1274,"{""special_power_up"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,10,9,1,8,2,883,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,13,11,2,8,5,1537,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,12,1,14,2,830,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,11,9,2,8,4,1559,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,9,8,1,6,3,1436,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,8,6,2,12,1,983,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-16T08:00:00+00:00,9.1.0,bankara_open,asari,chozame,300,alpha,FALSE,S+ 2,,,,71,6f04b6ff,,,,26,cd510aff,,hissen,15,11,4,9,3,820,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,6,4,1408,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,13,6,7,4,4,865,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,4,2,6,2,922,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,4,3,617,"{""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,7,1,1265,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,8,6,2,10,5,1175,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""tenacity"":true}",jimuwiper,6,4,2,10,2,857,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-16T08:00:00+00:00,9.1.0,bankara_open,asari,chozame,136,alpha,TRUE,S+ 13,,,,100,a0c938ff,,,,0,ba30b0ff,,jimuwiper_hue,9,6,3,2,2,631,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,5,3,2,2,1,623,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",splatspinner,4,3,1,3,1,628,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,6,4,2,3,1,504,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus79,6,6,0,3,1,492,"{""ink_saver_main"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sputtery,2,2,0,4,2,564,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_wiper_replica,1,1,0,6,0,318,"{""swim_speed_up"":4.8,""special_power_up"":0.3}",96gal_deco,4,1,3,4,1,417,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-16T08:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,200,alpha,TRUE,S+ 6,,3021,,100,ba30b0ff,,2771,,0,a0c937ff,,order_blaster_replica,12,8,4,4,5,940,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",bold,10,9,1,5,1,710,"{""swim_speed_up"":5.7}",hydra,10,8,2,2,2,588,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.6,""ink_saver_main"":1.5,""special_power_up"":1}",jimuwiper_hue,9,4,5,2,2,783,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",nzap85,8,6,2,5,3,703,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",drivewiper,8,5,3,7,4,1128,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",52gal,2,1,1,10,1,432,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",liter4k,2,1,1,7,2,508,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-16T08:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,FALSE,,,3823,56.3,,a0c938ff,,3427,33.5,,ba30b0ff,,promodeler_mg,6,5,1,5,4,1349,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,1,1,0,4,2,1068,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",52gal,5,4,1,3,2,895,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""respawn_punisher"":true}",liter4k_scope,3,1,2,1,2,511,"{""run_speed_up"":1.3,""special_saver"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter,3,3,0,4,2,996,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,4,1,3,0,4,982,"{""quick_super_jump"":2,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,4,4,0,3,2,858,"{""ink_saver_main"":2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",parashelter_sorella,5,5,0,4,1,591,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-16T08:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,237,alpha,TRUE,S+ 6,,3463,,100,1ec0adff,,3011,,0,d74b31ff,,order_blaster_replica,17,13,4,9,2,689,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",examiner,10,7,3,1,5,1380,"{""run_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,6,4,2,13,0,626,"{""quick_respawn"":2.9,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",hydra,3,1,2,1,3,768,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.6,""ink_saver_main"":1.5,""special_power_up"":1}",splatroller,12,11,1,5,3,833,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,3,3,0,5,1,872,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",h3reelgun_d,8,6,2,7,2,743,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9}",h3reelgun,5,4,1,8,2,563,"{""intensify_action"":2.5,""run_speed_up"":1.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-16T08:00:00+00:00,9.1.0,bankara_challenge,area,masaba,303,bravo,FALSE,S+ 4,,5270,,83,df6624ff,,5245,,84,343bc4ff,,sharp_neo,7,6,1,4,10,2256,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,13,11,2,8,3,798,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,12,7,5,10,5,1458,"{""special_charge_up"":2.5,""special_power_up"":1,""special_saver"":0.6,""stealth_jump"":true}",liter4k,6,6,0,8,3,758,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",dentalwiper_mint,11,11,0,11,4,1221,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",examiner_hue,7,4,3,4,6,1646,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,8,4,876,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",order_shooter_replica,9,8,1,7,5,1502,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
