# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,bravo,,,,3064,35.1,,ba30b0ff,,3233,49.2,,a0c937ff,,sblast91,7,7,0,6,1,584,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",nzap89,4,3,1,6,3,1163,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,5,2,7,1,689,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller_collabo,5,5,0,4,2,628,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,8,7,1,4,2,867,"{""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",dentalwiper_mint,12,11,1,4,2,827,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,9,1,808,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",variableroller,4,3,1,5,1,731,"{""run_speed_up"":3.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,300,alpha,FALSE,S,,,,77,1a1aafff,,,,42,e38d25ff,,prime,12,7,5,6,3,932,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,16,13,3,4,5,1512,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,14,9,5,8,5,1797,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,5,4,1,12,1,963,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,15,10,5,4,6,1674,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,9,5,11,6,1330,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",maneuver_collabo,8,5,3,13,2,868,"{""special_charge_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",96gal_deco,6,6,0,8,4,1210,"{""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,xmatch,asari,taraport,304,alpha,FALSE,,1850.7,5191,,29,df6624ff,,5097,,20,343bc4ff,,carbon_deco,13,10,3,10,5,1054,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,14,7,7,5,6,1790,"{""ink_saver_main"":1.8,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,5,4,1252,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,13,9,4,13,4,1095,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,19,10,9,6,2,921,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,10,0,11,3,1082,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,8,5,7,4,1220,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,6,5,1874,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,bankara_challenge,area,kusaya,230,alpha,TRUE,S,,4109,,100,bfcd41ff,,4139,,0,6325cdff,,examiner,7,4,3,2,4,1091,"{""run_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",variableroller,18,16,2,1,4,1182,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,9,6,3,5,2,726,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",quadhopper_black,6,5,1,6,4,1110,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver,6,5,1,9,3,833,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,5,4,1,5,5,1320,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap89,3,1,2,8,4,1138,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,3,3,0,9,3,848,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S,,3980,,77,d0bf08ff,,4237,,55,3a0ccdff,,furuido,17,15,2,7,4,1246,"{""run_speed_up"":2.2,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,5,5,0,6,3,953,"{""special_charge_up"":2.2,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,8,3,5,7,3,784,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sharp,15,12,3,7,3,997,"{""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap85,11,10,1,11,1,1127,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,13,2,11,2,857,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,1,5,5,4,1480,"{""sub_resistance_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,4,3,1,9,1,773,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,124,bravo,TRUE,A+,,2163,,0,ba30b0ff,,2545,,100,a0c937ff,,order_maneuver_replica,1,1,0,6,2,453,"{""ink_resistance_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,4,1,3,3,807,"{""special_charge_up"":2.6,""special_saver"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatscope,4,2,2,4,2,535,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""object_shredder"":true}",hotblaster,4,3,1,5,1,368,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,4,3,2,2,753,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,5,4,1,2,2,668,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,7,7,0,3,2,664,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,6,3,3,3,1,460,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,,,,,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,bankara_open,hoko,yagara,301,bravo,FALSE,S+ 0,,4954,,36,ba30b0ff,,4931,,77,a0c937ff,,kugelschreiber_hue,8,5,3,6,5,895,"{""run_speed_up"":2.6,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo_hue,11,7,4,8,8,1449,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,10,7,3,4,5,1294,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,8,7,1,9,3,1316,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,14,11,3,7,3,1062,"{""swim_speed_up"":2.9,""quick_super_jump"":1.5,""run_speed_up"":0.3,""ninja_squid"":true}",furo,8,6,2,5,5,1637,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,11,4,7,5,3,1349,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_roller_replica,6,6,0,9,1,883,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,231,bravo,TRUE,S+ 29,,3789,,0,df6624ff,,3904,,100,343bc4ff,,52gal,9,9,0,7,4,1058,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,9,5,4,4,5,1023,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,3,5,4,5,1035,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,4,2,2,10,1,673,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,13,7,6,2,3,858,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,7,7,0,3,2,887,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,10,9,1,9,2,1052,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,2,1,1,5,4,1107,"{""run_speed_up"":2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,300,alpha,FALSE,S+ 10,,4749,,87,a0c937ff,,4492,,65,ba30b0ff,,quadhopper_black,20,16,4,16,2,1019,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,13,12,1,6,5,1107,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,12,9,3,4,5,1356,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,9,8,1,6,4,1267,"{""ink_saver_main"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",furuido,18,14,4,7,5,1483,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,8,7,1,12,0,1355,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,7,8,14,4,1165,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,6,4,2,12,0,489,"{""quick_super_jump"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,bravo,,,,3352,28.0,,ba30b0ff,,3938,68.8,,a0c937ff,,spaceshooter_collabo,4,2,2,4,1,922,"{""swim_speed_up"":3.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",hokusai_hue,5,5,0,6,2,952,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,2,1,3,2,767,"{""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,1,1,0,6,2,711,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6}",promodeler_mg,3,1,2,2,4,1360,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",hokusai_hue,14,13,1,2,3,1153,"{""run_speed_up"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6}",promodeler_rg,0,0,0,3,3,901,"{""special_charge_up"":4.7,""quick_respawn"":1}",rapid_deco,5,5,0,4,1,524,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,332,bravo,FALSE,S,,5004,,86,e38d24ff,,5202,,87,1a1aafff,,prime_collabo,10,7,3,5,4,1318,"{""intensify_action"":1.3,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger,7,4,3,8,3,1104,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bold,16,15,1,4,4,1260,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,8,8,0,13,2,1322,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,11,10,1,8,3,1129,"{""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp_neo,10,6,4,8,5,1443,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,9,5,1388,"{""run_speed_up"":3.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,7,3,11,4,1242,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,309,alpha,FALSE,A+,,4838,,90,cd510aff,,4294,,79,6e04b6ff,,order_maneuver_replica,13,10,3,7,4,1260,"{""ink_resistance_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,20,6,14,6,6,1573,"{""special_charge_up"":2.6,""special_saver"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatscope,17,13,4,8,3,1141,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""object_shredder"":true}",hotblaster,15,11,4,13,2,864,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,19,17,2,3,8,1616,"{""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",kelvin525,9,4,5,15,1,746,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",squiclean_b,7,5,2,10,0,1084,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,14,3,848,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-30T00:00:00+00:00,9.1.0,xmatch,asari,taraport,324,alpha,FALSE,,1850.7,5370,,93,1a1aafff,,5185,,30,e38d24ff,,carbon_deco,17,15,2,7,6,1215,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,8,2,10,4,1516,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,8,4,1312,"{""swim_speed_up"":4.7,""ninja_squid"":true}",order_shooter_replica,6,4,2,9,4,1327,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,15,10,5,8,7,1974,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",bold,12,10,2,8,3,1105,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,12,6,6,10,2,1054,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,12,7,5,9,2,1052,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
