# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,xmatch,yagura,kusaya,305,alpha,FALSE,,2115.7,4882,,88,bfcd41ff,,4698,,74,6325cdff,,examiner,18,12,6,10,3,1285,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,13,9,4,3,6,1107,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,15,12,3,9,5,1155,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,7,5,12,5,1335,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",nautilus47,17,11,6,9,5,1460,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",jimuwiper,13,7,6,13,5,1302,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,11,3,9,3,1001,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,5,5,0,9,4,935,"{""ink_saver_main"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,namero,191,alpha,TRUE,S+ 13,,3335,,100,6325cdff,,3221,,0,bfcd41ff,,wakaba,6,6,0,8,2,792,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",promodeler_rg,2,2,0,3,5,1310,"{""quick_super_jump"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",hokusai_hue,4,4,0,2,3,716,"{""special_saver"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_frzn,2,1,1,4,1,517,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,12,10,2,5,2,670,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,2,4,900,"{""swim_speed_up"":2.2,""ink_saver_main"":1.5,""drop_roller"":true,""thermal_ink"":true}",sharp,3,1,2,4,3,827,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,2,3,824,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,namero,311,bravo,FALSE,S+ 3,,4952,,94,d0bf08ff,,4812,,95,3a0ccdff,,sputtery_hue,10,7,3,13,3,1224,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",moprin,4,3,1,12,4,1593,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",sputtery_hue,5,4,1,10,5,1326,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,6,6,0,13,1,809,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,21,11,10,4,8,1914,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6}",nova_neo,23,18,5,4,4,1090,"{""swim_speed_up"":1.8,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,17,13,4,1,6,1260,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster_custom,10,6,4,11,1,548,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,ohyo,165,bravo,TRUE,,,3210,,0,3a0ccdff,,3322,,100,d0bf08ff,,liter4k_scope,2,2,0,1,2,877,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_cobr,5,5,0,7,2,793,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""stealth_jump"":true}",jimuwiper_hue,6,4,2,4,2,738,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,0,0,0,7,2,802,"{""special_charge_up"":3.2,""ink_saver_main"":2.2,""run_speed_up"":0.3}",sharp,10,9,1,3,3,687,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,3,3,0,2,4,1011,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",tristringer_tou,2,2,0,2,3,876,"{""special_power_up"":2.2,""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":0.3,""drop_roller"":true}",kelvin525,5,5,0,4,3,748,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,namero,306,bravo,FALSE,S+ 11,,5240,,96,df6624ff,,5393,,97,343bc4ff,,drivewiper,18,13,5,5,6,1176,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,5,6,8,7,1469,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,5,0,4,5,1145,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,8,5,3,9,5,1450,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",barrelspinner,11,9,2,4,7,1708,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",dynamo,6,4,2,6,7,1654,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,10,0,11,6,1133,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",liter4k,3,3,0,7,3,898,"{""ink_saver_main"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,xmatch,yagura,kusaya,300,bravo,FALSE,,2417.7,4976,,80,e38d24ff,,4872,,85,1a1aafff,,liter4k_scope_custom,10,10,0,2,2,1177,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",wideroller,10,5,5,6,8,1675,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,10,8,2,10,4,1090,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,6,3,10,2,1034,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,13,8,5,8,6,1413,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,12,10,2,6,7,1650,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,10,6,4,6,4,927,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_kou,7,4,3,9,4,882,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,namero,310,alpha,FALSE,S+ 5,,4657,,68,343bc4ff,,4904,,44,df6624ff,,maneuver_collabo,12,10,2,8,5,1357,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,6,3,3,6,5,1353,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",h3reelgun_d,11,8,3,7,4,1112,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""respawn_punisher"":true}",carbon_deco,10,9,1,7,3,835,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",spaceshooter,13,6,7,7,4,1338,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatspinner,11,11,0,8,5,1476,"{""swim_speed_up"":2.5,""run_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.3}",nzap85,10,7,3,9,4,1028,"{""run_speed_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,4,2,6,4,1062,"{""run_speed_up"":2.2,""intensify_action"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,ohyo,230,alpha,TRUE,S+ 4,,4431,,100,a0c937ff,,4440,,0,ba30b0ff,,kugelschreiber,12,5,7,3,4,1314,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",furuido_custom,13,12,1,6,3,1093,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",bold,11,8,3,5,6,1172,"{""swim_speed_up"":5.7}",carbon_angl,6,4,2,5,3,852,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,12,9,3,6,6,1542,"{""swim_speed_up"":1.5,""special_charge_up"":1.2,""special_power_up"":1,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,3,4,8,3,1017,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,6,5,1,8,4,1009,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""quick_respawn"":0.9,""special_saver"":0.6}",prime_collabo,5,2,3,7,2,872,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,namero,300,alpha,FALSE,S+ 25,,5169,,96,6e04b6ff,,4957,,77,cd510aff,,dynamo,6,6,0,8,3,1256,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,8,5,9,4,1320,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,13,11,2,9,2,808,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,7,3,5,5,1785,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime,16,10,6,8,5,1115,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,8,3,7,3,1172,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal,4,3,1,8,5,1349,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,12,10,2,9,5,1321,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,,,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,ohyo,136,alpha,TRUE,S,,2575,,100,a0c937ff,,2219,,0,ba30b0ff,,explosher_custom,2,1,1,2,1,669,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,2,2,677,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,2,2,645,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",furuido,3,3,0,1,2,584,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",liter4k,4,3,1,2,1,399,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,3,3,0,4,3,950,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,0,0,0,3,2,553,"{""ink_saver_main"":3.2,""special_charge_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",fincent_hue,1,1,0,4,1,317,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_challenge,hoko,decaline,259,bravo,TRUE,S+ 7,,3754,,0,ba30b0ff,,4376,,100,a0c937ff,,sshooter,13,10,3,10,2,1099,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,13,11,2,10,2,1203,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",splatroller,7,6,1,12,0,531,"{""special_power_up"":5.7}",nzap85,9,7,2,11,1,921,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_ash,19,15,4,9,2,1105,"{""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,12,4,8,4,1516,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,13,0,8,1,655,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,9,1,1100,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,ohyo,84,bravo,TRUE,S+ 5,,1447,,0,d0bf08ff,,1651,,100,3a0ccdff,,barrelspinner,3,3,0,3,1,510,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",quadhopper_black,2,2,0,3,2,392,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,4,1,316,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":0.9,""drop_roller"":true}",drivewiper,1,1,0,6,1,229,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,2,1,428,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_kou,10,7,3,2,1,378,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",barrelspinner,5,1,4,1,1,525,"{""run_speed_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,1,1,0,1,1,320,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,ohyo,308,alpha,TRUE,S+ 36,,6189,,100,d0bf08ff,,6399,,0,3a0ccdff,,52gal,9,5,4,2,7,1502,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,12,0,9,3,1100,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_snak,5,4,1,5,8,2065,"{""ink_saver_main"":3.8,""special_charge_up"":1,""run_speed_up"":0.9}",splatcharger_collabo,3,3,0,3,6,1522,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",explosher,9,3,6,3,6,1760,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,7,1,10,7,1608,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5h,7,3,4,4,7,1460,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,7,6,1,7,7,1571,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-08T12:00:00+00:00,11.0.1,bankara_open,area,ohyo,300,alpha,FALSE,S+ 1,,5510,,98,6325cdff,,5261,,60,bfcd41ff,,nzap85,17,12,5,8,4,1378,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,12,3,9,5,6,1740,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_saver"":0.3}",order_brush_replica,12,10,2,7,5,1406,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",hotblaster,12,11,1,10,3,986,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,19,6,13,10,6,2039,"{""ink_saver_main"":4.8,""swim_speed_up"":0.9}",hydra,11,9,2,6,5,981,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,11,11,0,11,4,1030,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher,8,4,4,9,4,1211,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
