# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,bankara_open,asari,chozame,317,alpha,FALSE,S+ 0,,,,87,,,,,85,,,rpen_5h,11,6,5,5,2,734,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,20,13,7,8,3,943,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,13,9,4,6,4,1377,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,10,7,3,5,4,1177,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,9,8,1,9,3,886,"{""special_power_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,9,8,1,10,3,1456,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,7,6,1,7,5,1207,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,5,2,3,11,2,711,"{""ink_resistance_up"":2,""sub_resistance_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,regular,nawabari,hirame,180,alpha,,,,3476,53.2,,,,3287,37.8,,,,prime_collabo,7,6,1,0,3,993,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery,5,2,3,3,3,960,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,5,1,1,2,808,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",wideroller,4,3,1,2,2,715,"{""quick_respawn"":3.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_rg,2,2,0,4,3,1061,"{""special_charge_up"":3.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,3,2,1,3,2,836,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,3,1,2,5,2,747,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter,1,1,0,4,1,643,"{""special_power_up"":1,""sub_resistance_up"":1,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,bankara_open,asari,kusaya,318,bravo,FALSE,S+ 0,,,,0,,,,,90,,,96gal,6,6,0,12,1,1216,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,4,0,4,6,6,1538,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,8,5,3,10,2,1321,"{""intensify_action"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",kelvin525,8,7,1,14,2,1105,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,23,22,1,9,0,1224,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,16,8,8,1,6,1639,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""sub_power_up"":0.9}",sharp,16,10,6,4,2,1149,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",wideroller,9,2,7,5,4,1231,"{""ink_saver_main"":2,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Vac User,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,regular,nawabari,hirame,180,bravo,,,,2735,33.6,,,,3171,58.6,,,,momiji,1,0,1,3,3,880,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller,2,1,1,5,2,743,"{""quick_respawn"":3.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",rpen_5h,1,1,0,0,2,620,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,5,5,0,7,0,492,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,1,3,900,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,9,8,1,2,3,897,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,2,3,727,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,4,2,2,2,2,647,"{""run_speed_up"":2.9,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,bankara_open,asari,chozame,318,alpha,FALSE,S+ 0,,,,92,,,,,91,,,rpen_5h,12,4,8,2,4,982,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,22,8,14,6,5,964,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,19,13,6,7,1,1485,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,10,1,8,5,1150,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,10,6,4,9,1,935,"{""special_power_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,9,7,2,12,2,878,"{""ink_resistance_up"":2,""sub_resistance_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,7,5,2,6,5,1589,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,5,5,0,8,3,1196,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,gold,#1 Score Booster,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,bankara_open,asari,chozame,318,bravo,FALSE,S+ 0,,,,0,,,,,69,,,96gal,7,6,1,13,0,1193,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,15,13,2,10,5,1462,"{""intensify_action"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",momiji,4,2,2,9,5,1083,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525,10,8,2,13,1,602,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,24,17,7,6,4,1368,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",squiclean_a,14,13,1,6,1,1088,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova,7,5,2,8,0,691,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,10,3,9,2,1149,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,,,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,regular,nawabari,hirame,180,alpha,,,,3326,47.9,,,,3117,42.9,,,,momiji,2,1,1,2,2,849,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,3,4,1220,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",wideroller,1,1,0,3,2,629,"{""ink_saver_main"":1,""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wideroller,3,2,1,5,1,628,"{""quick_respawn"":3.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",wideroller,3,1,2,0,3,923,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",bold,8,8,0,3,1,759,"{""quick_respawn"":3.8,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,5,1,4,2,2,724,"{""intensify_action"":2.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,3,0,1,2,711,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,bankara_open,asari,kusaya,300,alpha,FALSE,S+ 0,,,,60,,,,,45,,,rpen_5h,10,6,4,3,3,903,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,18,9,9,5,3,815,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,7,6,1,7,1,886,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,7,5,2,9,1,1107,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,9,7,2,4,5,1008,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatspinner_collabo,9,8,1,8,2,1103,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",pablo,9,7,2,7,2,775,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,3,1,2,8,4,973,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,First Splat!,gold,#1 Score Booster,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,bankara_open,asari,chozame,302,alpha,FALSE,S+ 0,,,,67,,,,,66,,,96gal,4,4,0,10,2,1090,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,12,9,3,7,4,1204,"{""intensify_action"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",momiji,7,2,5,7,5,991,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525,8,6,2,13,0,500,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,16,13,3,6,3,1103,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,9,1,4,3,734,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",rpen_5h,8,4,4,4,4,918,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver,14,11,3,8,1,866,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Ink Vac User,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,regular,nawabari,hirame,180,alpha,,,,3863,67.6,,,,3243,23.3,,,,spaceshooter,7,2,5,0,3,717,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",momiji,9,7,2,2,3,1162,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,1,0,1,0,3,1058,"{""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""tenacity"":true}",prime_collabo,7,7,0,0,3,926,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",pablo_hue,1,1,0,4,2,1241,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,0,0,0,2,3,792,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wideroller,1,1,0,4,1,724,"{""intensify_action"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rpen_5h,0,0,0,6,0,486,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,bankara_open,asari,chozame,312,bravo,FALSE,S+ 0,,,,38,,,,,86,,,rpen_5h,6,5,1,6,3,1008,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,10,4,6,7,3,934,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,8,6,2,9,1,1034,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,5,5,0,11,5,1180,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,16,12,4,3,2,868,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_collabo,15,7,8,5,3,1143,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,16,11,5,5,2,958,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,9,3,6,7,4,1230,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,regular,nawabari,hirame,180,alpha,,,,3065,47.6,,,,2892,37.5,,,,spaceshooter,9,8,1,1,2,789,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,6,5,1,5,2,1011,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,4,3,1,1,3,847,"{""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",rpen_5h,1,0,1,4,1,418,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,3,2,1,4,2,814,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""intensify_action"":0.6,""special_saver"":0.3,""tenacity"":true}",spaceshooter,4,2,2,4,2,726,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",wideroller,6,6,0,2,1,699,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",wideroller,2,1,1,6,1,653,"{""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,alpha,,,,4445,49.3,,,,4165,42.2,,,,spaceshooter,7,4,3,2,3,876,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,1,1,0,0,8,1613,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,1,1,0,3,4,1240,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",carbon_deco,3,2,1,3,2,716,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ninja_squid"":true}",sshooter_collabo,3,3,0,1,5,1216,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,4,2,2,0,4,1197,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,3,3,0,4,3,902,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",rpen_5h,0,0,0,3,3,850,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-01T10:00:00+00:00,2.0.0,regular,nawabari,hirame,180,bravo,,,,3948,45.5,,,,3914,47.1,,,,spaceshooter,2,1,1,2,3,860,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,1,7,1510,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,3,3,0,4,3,804,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,4,3,1,5,3,774,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,0,1,0,4,1241,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",furo,4,2,2,3,3,1009,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,8,7,1,1,3,853,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,3,0,3,2,811,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,First Splat!,
