# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_challenge,area,taraport,146,alpha,TRUE,S,,2486,,100,c43a6eff,,2425,,0,1bbfabff,,furo_deco,3,2,1,3,2,624,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,9,9,0,3,2,626,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,3,4,5,1,460,"{""run_speed_up"":2.6,""swim_speed_up"":2.5,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,5,3,2,4,3,776,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,8,6,2,5,2,561,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid,7,5,2,4,2,653,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""stealth_jump"":true}",dynamo,5,3,2,4,1,656,"{""ink_saver_main"":2.2,""swim_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,3,1,2,4,3,555,"{""swim_speed_up"":2.3,""run_speed_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,regular,nawabari,mategai,180,alpha,,,,3514,46.6,,9025c6ff,,3507,45.0,,cfb121ff,,sharp,7,1,6,0,2,920,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",lact450,6,5,1,2,3,999,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,6,4,2,6,1,815,"{""special_charge_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher,9,5,4,4,1,780,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,3,1,2,1,3,1083,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,5,0,4,3,1082,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",wideroller_collabo,4,1,3,5,1,676,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",splatroller,5,5,0,5,2,666,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_challenge,area,kombu,200,bravo,TRUE,S+ 0,,4162,,0,1ec0adff,,4397,,100,d74b31ff,,hissen_hue,7,6,1,7,3,899,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,1,4,901,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",lact450,4,3,1,2,6,1507,"{""special_charge_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo_tesla,3,2,1,8,2,855,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""special_power_up"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",h3reelgun_d,9,7,2,4,3,942,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,6,3,3,2,5,1603,"{""ink_saver_main"":5.7}",examiner,7,3,4,3,3,936,"{""run_speed_up"":4.4,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,5,5,0,7,3,916,"{""swim_speed_up"":2,""special_saver"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_open,asari,nampla,303,bravo,FALSE,S,,,,39,df6625ff,,,,40,353cc5ff,,liter4k,4,3,1,3,3,765,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,12,10,2,9,5,1666,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",prime,9,5,4,8,4,1073,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.3}",sshooter_collabo,6,5,1,8,3,1089,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",dynamo,19,14,5,10,2,1056,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",lact450,6,3,3,4,5,1324,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",spaceshooter,13,4,9,3,7,1312,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",dualsweeper,12,7,5,6,2,997,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_challenge,area,kombu,127,alpha,TRUE,S+ 0,,2599,,100,df6624ff,,2542,,0,343bc4ff,,moprin,4,2,2,1,4,805,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,11,7,4,0,3,759,"{""special_power_up"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",variableroller,7,5,2,1,2,652,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,4,3,1,1,1,383,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,2,1,1,5,2,640,"{""special_power_up"":2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",barrelspinner_deco,1,1,0,3,0,655,"{""run_speed_up"":3.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",spygadget,1,0,1,4,3,688,"{""special_power_up"":3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,5,1,559,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_challenge,area,taraport,241,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d25ff,,sshooter_collabo,12,12,0,10,3,830,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,5,2,3,5,4,1018,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",promodeler_rg,3,1,2,5,5,1429,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_saver"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,5,5,0,6,4,1167,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,10,2,2,4,924,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,8,8,0,7,3,1147,"{""swim_speed_up"":4.1,""run_speed_up"":1.3,""quick_respawn"":0.3}",hydra,5,3,2,3,4,975,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,6,5,1,8,5,1035,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_open,asari,nampla,320,alpha,FALSE,S,,4453,,88,d0bf08ff,,4807,,0,3a0ccdff,,hissen,14,12,2,5,2,876,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",hokusai,15,12,3,8,4,1232,"{""special_power_up"":2.9,""quick_respawn"":0.9,""special_saver"":0.9,""comeback"":true}",bold,11,9,2,6,4,1315,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6}",examiner,8,3,5,7,3,1030,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,11,11,0,11,4,1179,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo_deco,7,3,4,8,4,999,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,5,3,2,8,5,1455,"{""ink_saver_main"":2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,10,9,1,9,4,1174,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_open,asari,yunohana,299,alpha,TRUE,S+ 0,,4422,,100,9025c6ff,,4156,,0,cfb121ff,,wakaba,6,3,3,6,4,1172,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",heroshooter_replica,16,14,2,8,3,1173,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,13,6,7,4,5,1212,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",clashblaster_neo,8,7,1,6,2,865,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,9,5,1208,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,8,3,1121,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,7,5,2,7,3,919,"{""run_speed_up"":2.1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",hokusai_hue,6,4,2,6,3,908,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_challenge,area,kombu,300,bravo,FALSE,B,,4969,,78,bfcd41ff,,4868,,95,6325cdff,,nzap85,5,4,1,3,6,1571,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6}",carbon_deco,12,10,2,13,1,818,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,7,4,3,9,5,1338,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",sputtery_hue,6,4,2,10,5,1242,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,17,11,6,5,5,1381,"{""ink_saver_sub"":4.1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,14,6,8,3,5,1504,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,16,11,5,10,3,1220,"{""special_charge_up"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,15,7,8,4,3,763,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,xmatch,hoko,yagara,305,alpha,FALSE,,2147.1,4640,,44,1ec0adff,,4660,,38,d74b31ff,,sshooter,11,9,2,5,5,1431,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,15,10,5,5,4,1135,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,12,9,3,7,4,1360,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,7,4,3,6,2,714,"{""intensify_action"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,6,6,927,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",nzap85,8,3,5,7,6,1440,"{""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,10,8,2,9,5,1029,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,4,4,0,10,4,1264,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_challenge,area,taraport,300,alpha,FALSE,S+ 0,,5131,,90,1bbfabff,,5353,,74,c43a6eff,,nzap85,8,5,3,11,3,1152,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,13,12,1,6,6,1430,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,13,10,3,11,7,1391,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,10,7,3,5,4,1158,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.8,""ink_recovery_up"":1}",nzap85,18,13,5,9,5,1591,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",carbon_deco,14,11,3,8,5,1089,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,7,7,1496,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,9,6,3,10,4,1177,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2242.9,4739,,40,df6624ff,,4580,,66,343bc4ff,,furo,7,4,3,6,5,1585,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,7,0,7,6,1426,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,13,2,899,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",splatcharger,5,4,1,8,1,829,"{""special_charge_up"":2,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",rapid_deco,15,9,6,3,4,1261,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,11,7,4,4,2,1079,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,11,9,2,8,3,1247,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,5,4,993,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-13T12:00:00+00:00,5.0.0,bankara_challenge,area,taraport,300,bravo,FALSE,S,,6196,,78,1bbfabff,,6197,,86,c43a6eff,,explosher,7,3,4,3,7,1909,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",sharp_neo,13,11,2,5,6,1558,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,10,10,0,8,5,1573,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,9,8,1,7,5,1156,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,10,1,8,3,1205,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,5,9,1946,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",sharp_neo,3,2,1,7,6,1405,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,7,7,0,12,6,1641,"{""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
