# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,regular,nawabari,sumeshi,180,alpha,,,,3714,52.4,,e38d24ff,,3366,37.2,,1a1aafff,,quadhopper_black,8,5,3,2,3,1024,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,1,4,1105,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,7,5,2,6,3,925,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",carbon,10,7,3,5,1,660,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,5,5,0,5,3,932,"{""ink_recovery_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,3,2,877,"{""special_power_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,5,4,1,6,3,830,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",parashelter,2,2,0,5,2,727,"{""ink_resistance_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""comeback"":true,""haunt"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Base Defender,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,bankara_challenge,area,amabi,82,alpha,TRUE,S+ 2,,,,100,e38d24ff,,,,0,1a1aafff,,sharp,5,3,2,1,1,385,"{""special_saver"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,9,0,0,1,309,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,2,0,2,1,1,381,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""special_charge_up"":0.3}",hokusai,3,3,0,1,2,486,"{""special_charge_up"":4.8,""special_saver"":0.9}",jimuwiper,1,1,0,4,0,265,"{""quick_super_jump"":2.6,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,4,0,318,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,1,0,3,1,202,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,0,0,0,4,0,386,"{""run_speed_up"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,bankara_challenge,area,kusaya,129,alpha,TRUE,S+ 49,,,,100,bfcd41ff,,,,0,6325cdff,,sharp,8,4,4,2,2,748,"{""quick_respawn"":1.9,""sub_power_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,1,4,904,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,5,5,0,3,0,430,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus47,2,1,1,3,1,344,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hydra,6,5,1,2,2,712,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",drivewiper,2,1,1,5,2,621,"{""swim_speed_up"":5.7}",liter4k,1,1,0,2,0,428,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",bold,3,2,1,6,2,534,"{""swim_speed_up"":4.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,xmatch,hoko,namero,300,bravo,FALSE,,2679.3,,,53,cd510aff,,,,91,6e04b6ff,,liter4k,10,9,1,9,1,1014,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,15,13,2,9,4,1360,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,4,5,6,4,1190,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",hokusai,10,8,2,7,5,1191,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,12,10,2,7,5,1482,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,5,5,0,7,0,1115,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,8,3,12,2,1252,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,9,8,1,8,2,963,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,regular,nawabari,sumeshi,180,alpha,,,,3971,52.0,,6e04b6ff,,3624,38.4,,cd510aff,,variableroller,5,2,3,4,2,795,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,5,4,1,3,4,1223,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_mg,3,3,0,4,2,1154,"{""special_charge_up"":5.4,""special_saver"":0.3}",52gal,6,6,0,7,1,799,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,7,3,4,2,3,1217,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,10,9,1,3,4,1197,"{""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,3,3,2,2,755,"{""sub_power_up"":3.2,""ink_saver_sub"":1.9}",sharp,5,4,1,8,0,455,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Base Defender,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,xmatch,hoko,namero,319,bravo,FALSE,,2154.0,,,41,2cb721ff,,,,69,c12d74ff,,bottlegeyser,15,9,6,5,5,1150,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,16,14,2,10,3,994,"{""swim_speed_up"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,3,2,1,12,1,972,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,13,12,1,7,5,1289,"{""swim_speed_up"":3.2,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",lact450,12,11,1,7,5,1496,"{""special_charge_up"":2.9,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,12,10,2,11,3,1238,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,4,4,12,2,1055,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""object_shredder"":true}",carbon_deco,9,8,1,8,2,690,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,2021.2,,,68,c12d74ff,,,,45,2cb721ff,,sshooter_collabo,11,10,1,4,4,1105,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,8,4,7,3,977,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,11,8,3,10,3,1021,"{""sub_power_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",sputtery,9,7,2,10,1,744,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sshooter,15,12,3,11,5,1113,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,7,7,0,8,3,1024,"{""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,7,3,1125,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,7,6,1,9,3,1029,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,xmatch,hoko,namero,300,bravo,FALSE,,2124.3,,,44,1ec0adff,,,,52,d74b31ff,,pablo,11,8,3,9,2,1190,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,6,7,1586,"{""swim_speed_up"":3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,4,5,7,3,948,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,8,6,1444,"{""special_charge_up"":5.7}",sshooter,12,10,2,7,4,1199,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,9,9,0,9,2,1152,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,6,2,10,2,1023,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,5,6,1493,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,bankara_challenge,area,kusaya,90,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d24ff,,quadhopper_black,1,1,0,4,1,380,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,2,1,1,2,2,455,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k,1,1,0,2,1,267,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""sub_resistance_up"":1.9}",sshooter_collabo,1,0,1,2,2,439,"{""sub_resistance_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",nautilus47,9,8,1,2,0,243,"{""quick_respawn"":3,""run_speed_up"":1.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",momiji,5,2,3,0,2,614,"{""ink_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,1,0,1,0,1,328,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,0,0,0,1,1,498,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,2103.1,,,63,1ec0adff,,,,51,d74b31ff,,momiji,6,3,3,8,5,1430,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6}",screwslosher,11,8,3,9,2,1134,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,7,3,6,2,1123,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jetsweeper,6,5,1,4,5,1025,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",sshooter,11,10,1,8,3,1153,"{""swim_speed_up"":3.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",liter4k,9,5,4,5,4,1106,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,8,6,2,5,4,1385,"{""intensify_action"":2,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,8,6,2,5,4,1245,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,bankara_challenge,area,amabi,300,alpha,FALSE,S+ 2,,,,99,343bc4ff,,,,79,df6624ff,,sharp,5,2,3,6,6,1496,"{""special_saver"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,14,10,4,7,4,1294,"{""special_charge_up"":4.8,""special_saver"":0.9}",carbon_deco,11,9,2,5,2,842,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,9,9,0,10,4,1262,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""special_charge_up"":0.3}",momiji,12,8,4,9,5,1387,"{""ink_saver_sub"":2.2,""special_power_up"":1.3,""ink_recovery_up"":1.2,""ninja_squid"":true}",momiji,11,8,3,5,6,1550,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,6,0,10,1,899,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,9,6,3,6,3,935,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,bankara_challenge,area,amabi,300,bravo,FALSE,S+ 13,,,,61,3a0ccdff,,,,92,d0bf08ff,,liter4k,6,5,1,5,4,902,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,8,6,2,4,6,1832,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",52gal,8,6,2,11,5,1183,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,4,3,1,8,4,1033,"{""swim_speed_up"":2.6,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,11,9,2,6,5,1330,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,10,5,5,4,4,1057,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,10,10,0,9,2,1155,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""intensify_action"":0.3}",liter4k,7,4,3,1,6,1232,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,bankara_challenge,area,kusaya,132,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d25ff,,nzap85,5,4,1,5,1,484,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",quadhopper_black,9,9,0,2,3,703,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,4,2,2,1,3,868,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,2,2,2,2,536,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",wakaba,5,2,3,3,3,824,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",barrelspinner,5,3,2,4,3,557,"{""run_speed_up"":3.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,3,3,0,4,2,642,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,4,2,2,6,2,513,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-01T10:00:00+00:00,2.1.0,xmatch,hoko,namero,164,bravo,TRUE,,1931.7,,,0,c43a6eff,,,,100,1bbfabff,,variableroller,4,3,1,5,2,783,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,5,4,1,6,1,395,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner,2,1,1,5,0,714,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,2,2,0,4,1,410,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,7,6,1,1,3,620,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",kugelschreiber,7,6,1,2,4,919,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_scope,5,5,0,3,2,700,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",dynamo,4,3,1,4,2,672,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
