# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,xmatch,hoko,mahimahi,210,alpha,TRUE,,,3528,,100,6e04b6ff,,3301,,0,cd510aff,,kugelschreiber,11,9,2,2,3,952,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",promodeler_mg,10,6,4,5,3,1078,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,8,4,4,4,2,843,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,6,3,3,1,655,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""object_shredder"":true}",sshooter,5,5,0,6,1,831,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,3,3,0,4,4,1090,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",dynamo_tesla,3,2,1,6,3,704,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",examiner,3,1,2,9,0,676,"{""run_speed_up"":3.5,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,bankara_open,asari,amabi,320,bravo,FALSE,S,,4105,,29,1ec0adff,,4039,,50,d74b31ff,,hissen,10,8,2,9,2,779,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,8,5,5,6,1711,"{""run_speed_up"":3.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,7,4,3,7,2,824,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,7,7,0,12,2,791,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller,15,11,4,6,3,903,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,10,3,9,3,1050,"{""ink_saver_sub"":1.6,""quick_respawn"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,12,9,3,5,3,1437,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,4,3,1,7,2,649,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,bankara_challenge,area,manta,206,alpha,TRUE,S,,3764,,100,e38d24ff,,3466,,0,1a1aafff,,barrelspinner,4,3,1,3,2,771,"{""run_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nzap85,12,10,2,6,2,925,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,2,3,894,"{""ink_saver_main"":2,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,3,2,1,5,1174,"{""special_charge_up"":5.7}",prime_collabo,5,4,1,4,5,1195,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,5,0,5,4,1060,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,1,2,6,3,761,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",clashblaster,2,2,0,9,1,450,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,bankara_challenge,area,manta,255,bravo,TRUE,S,,5247,,0,cfb121ff,,5001,,100,9025c6ff,,explosher,3,1,2,3,5,1338,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",wakaba,8,6,2,9,5,1272,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,8,7,1659,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,5,4,1,7,2,978,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster,10,8,2,3,3,733,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,5,3,1400,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_tesla,6,4,2,3,4,1330,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sharp_neo,6,6,0,3,5,1538,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,bankara_challenge,area,namero,143,bravo,TRUE,S,,2181,,0,343bc4ff,,2316,,100,df6624ff,,clashblaster_neo,5,3,2,6,1,308,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",momiji,7,3,4,5,3,667,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ninja_squid"":true}",moprin,5,5,0,4,3,802,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,1,1,0,5,1,404,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,10,5,5,4,1,367,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,8,8,0,3,2,671,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,4,0,3,3,723,"{""sub_resistance_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",examiner,5,3,2,2,2,555,"{""run_speed_up"":5.4}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,bravo,,,,3340,42.0,,1ec0adff,,3488,49.4,,d74b31ff,,parashelter_sorella,6,5,1,4,2,682,"{""special_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,4,1265,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",moprin,5,4,1,4,2,772,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger,8,6,2,3,1,621,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper_custom,2,1,1,2,3,1160,"{""special_power_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",hokusai_hue,2,2,0,6,2,823,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",examiner,3,3,0,3,3,753,"{""run_speed_up"":2,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,7,6,1,5,2,752,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Inkjet User,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,xmatch,hoko,ohyo,301,bravo,FALSE,,1654.6,4766,,52,6e04b6ff,,4806,,87,cd510aff,,examiner,13,9,4,6,4,1018,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,10,10,0,10,7,1564,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,6,3,3,11,3,1229,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,8,6,2,7,6,955,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter_collabo,14,10,4,7,4,1466,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",jetsweeper,12,7,5,9,1,1261,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,11,10,1,6,3,1209,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,9,6,3,6,2,870,"{""quick_respawn"":2.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,bankara_open,asari,amabi,312,alpha,FALSE,S,,5173,,32,df6624ff,,4994,,20,343bc4ff,,dynamo_tesla,11,10,1,7,5,1697,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,9,6,3,5,5,1370,"{""intensify_action"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,8,5,3,7,4,959,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,7,7,0,8,4,1147,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,13,11,2,8,5,1285,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,10,1,6,4,1037,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,6,2,1601,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.5,""intensify_action"":0.3,""special_power_up"":0.3}",screwslosher_neo,8,5,3,8,5,1071,"{""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,bankara_open,asari,amabi,320,bravo,FALSE,S+ 0,,5096,,23,9025c6ff,,4878,,44,cfb121ff,,moprin,15,10,5,9,4,1502,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",kugelschreiber_hue,20,15,5,7,4,1296,"{""run_speed_up"":2,""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",dynamo_tesla,15,10,5,9,3,1214,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,14,12,2,7,6,1084,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3}",jimuwiper,13,12,1,12,4,1221,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,5,1,4,6,3,1054,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,13,11,2,19,3,1514,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,10,8,2,10,2,1089,"{""intensify_action"":1.2,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,bankara_challenge,area,namero,208,alpha,TRUE,S+ 1,,,,100,a0c938ff,,,,0,ba30b0ff,,nzap85,15,5,10,4,4,1129,"{""quick_respawn"":2.5,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter,16,16,0,4,5,1081,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,9,7,2,3,2,624,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,9,3,6,6,3,856,"{""special_charge_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,10,3,695,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",examiner,6,3,3,6,4,861,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,3,3,0,7,3,917,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,8,6,836,"{""ink_resistance_up"":2,""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,xmatch,hoko,ohyo,193,alpha,TRUE,,,,,100,1a1aafff,,,,0,e38d25ff,,kugelschreiber,6,4,2,3,3,784,"{""run_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",longblaster,16,11,5,5,2,611,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,5,3,2,7,1,990,"{""swim_speed_up"":5.7}",sshooter_collabo,9,7,2,2,4,927,"{""special_charge_up"":2.5,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",barrelspinner,8,7,1,6,1,807,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,6,4,2,3,3,935,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",longblaster,5,3,2,7,2,496,"{""quick_respawn"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,9,0,610,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",silver,#2 Splat Assister,silver,#1 Inkjet User,,,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,regular,nawabari,chozame,180,bravo,,,,2525,34.4,,1ec0adff,,2927,53.0,,d74b31ff,,heroshooter_replica,3,3,0,4,3,946,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,2,2,0,5,0,733,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery_hue,2,2,0,7,0,585,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ability_doubler"":true}",hydra,2,1,1,5,0,261,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""last_ditch_effort"":true}",momiji,8,6,2,1,4,995,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ability_doubler"":true}",drivewiper_deco,5,1,4,2,3,960,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,8,8,0,1,1,494,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,8,6,2,5,1,478,"{""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,bankara_challenge,area,namero,190,bravo,TRUE,S,,2822,,0,df6624ff,,3113,,100,343bc4ff,,rapid_elite_deco,2,2,0,2,4,652,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher_neo,5,3,2,4,3,686,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,2,2,2,4,770,"{""run_speed_up"":2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,4,3,1,5,2,714,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,6,6,0,1,3,984,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,3,3,0,2,3,816,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,4,3,1,2,3,727,"{""sub_power_up"":2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",rapid_deco,3,1,2,5,2,586,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-09-05T12:00:00+00:00,5.0.0,bankara_open,asari,amabi,304,alpha,FALSE,S,,3717,,66,3a0ccdff,,3862,,48,d0bf08ff,,kugelschreiber_hue,9,8,1,4,4,1135,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hotblaster,16,11,5,8,2,954,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sblast92,9,9,0,7,1,664,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,15,9,6,7,2,964,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,10,3,1103,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,9,8,1,10,3,1081,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,2,3,10,2,799,"{""swim_speed_up"":5.7}",bottlegeyser,9,8,1,7,4,879,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Score Booster,silver,#2 Clam Carrier,
