# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,bankara_challenge,yagura,mategai,305,alpha,FALSE,S+ 2,,4473,,84,343bc4ff,,4099,,78,df6624ff,,kugelschreiber,10,8,2,6,4,1026,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",explosher,12,6,6,3,6,1623,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",rapid_deco,14,11,3,7,3,833,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",pablo,12,10,2,8,5,991,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,11,7,4,7,4,1207,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",dualsweeper,8,4,4,9,3,1073,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,9,5,4,8,4,1135,"{""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,8,8,0,11,2,684,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,bankara_challenge,yagura,mategai,304,bravo,FALSE,S,,3812,,46,df6624ff,,4119,,48,343bc4ff,,kugelschreiber,7,6,1,5,3,874,"{""run_speed_up"":2.8,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,9,7,2,10,4,1037,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,8,7,1,9,4,1056,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,8,8,0,11,3,845,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,16,11,5,8,7,1394,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""stealth_jump"":true}",52gal,15,15,0,8,3,1005,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,11,3,8,2,5,913,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",jetsweeper,12,6,6,10,3,807,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,bankara_open,asari,nampla,330,bravo,FALSE,S+ 0,,5335,,20,df6624ff,,5274,,62,343bc4ff,,screwslosher,14,10,4,7,3,1262,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,15,10,5,8,2,1190,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",lact450,7,5,2,7,6,1572,"{""special_charge_up"":2,""intensify_action"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,11,7,4,6,5,1311,"{""run_speed_up"":3.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",nzap85,16,7,9,7,7,1842,"{""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,10,2,1028,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,9,5,1271,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,8,6,2,6,3,1133,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,bankara_challenge,yagura,mategai,122,bravo,TRUE,S+ 1,,1855,,0,2cb721ff,,1983,,100,c12d74ff,,hissen_hue,6,6,0,7,0,452,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,1,2,3,1,473,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.9}",drivewiper,0,0,0,6,2,574,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,2,2,0,6,0,356,"{""intensify_action"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",hissen_hue,12,3,9,0,3,491,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,9,7,2,2,3,565,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,2,2,423,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,1,504,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 34,,4311,,13,d74b31ff,,4561,,97,1ec0adff,,sshooter_collabo,8,4,4,6,6,1217,"{""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,11,9,2,7,3,877,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",promodeler_mg,5,3,2,10,3,1492,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,5,3,12,1,725,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,17,15,2,6,5,1279,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,15,10,5,3,6,984,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",hydra,11,5,6,5,5,1068,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sharp,8,5,3,7,4,1230,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,xmatch,hoko,namero,312,alpha,FALSE,,1650.6,4062,,75,6325cdff,,4272,,41,bfcd41ff,,sharp_neo,12,11,1,2,4,1369,"{""special_saver"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,12,8,4,9,4,745,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,4,4,8,4,1181,"{""swim_speed_up"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,10,1,767,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",momiji,12,9,3,6,4,1623,"{""intensify_action"":2.1,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,7,6,1,11,1,657,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k,9,8,1,5,4,941,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,7,6,1,8,3,1051,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,300,bravo,FALSE,,2289.5,5150,,64,d74b31ff,,4828,,74,1ec0adff,,pablo,11,10,1,8,5,1426,"{""swim_speed_up"":2.8,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,12,0,9,6,1548,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,8,2,5,6,1322,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,10,1,854,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_resistance_up"":1,""quick_super_jump"":0.6,""respawn_punisher"":true}",splatroller,14,12,2,8,3,948,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,9,9,0,4,3,1006,"{""quick_super_jump"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,6,6,0,10,3,1501,"{""quick_respawn"":2.8,""ink_resistance_up"":1,""run_speed_up"":0.9,""stealth_jump"":true}",jimuwiper,6,4,2,12,2,1373,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,bravo,FALSE,,,2458,22.2,,ba30b0ff,,3305,72.0,,a0c938ff,,promodeler_mg,0,0,0,5,0,104,"{""special_charge_up"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",pablo,5,4,1,4,3,1165,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",splatcharger,2,2,0,2,1,642,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",longblaster,5,5,0,5,1,547,"{""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",pablo_hue,5,5,0,4,2,967,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,2,3,945,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_mg,2,1,1,3,2,893,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,4,4,0,3,1,500,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",,,,,,,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,300,bravo,FALSE,,,,,50,1ec0adff,,,,69,d74b31ff,,sharp_neo,11,9,2,8,4,1546,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,5,1,10,2,1069,"{""swim_speed_up"":3.5,""sub_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",hydra,9,7,2,7,4,1159,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap85,7,7,0,6,5,1197,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nova_neo,13,12,1,5,4,1270,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,4,3,1,6,4,1255,"{""run_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nzap85,12,7,5,6,5,1183,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,8,2,11,3,1338,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,bankara_challenge,yagura,mategai,216,alpha,TRUE,S+ 4,,3201,,100,343bc4ff,,2887,,0,df6624ff,,dualsweeper_custom,9,5,4,4,3,827,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,10,4,2,6,1023,"{""special_charge_up"":2.2,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,4,4,4,3,769,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,11,11,0,6,3,582,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bucketslosher_deco,7,5,2,4,2,634,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,4,3,1,11,2,661,"{""intensify_action"":1.3,""quick_respawn"":1.3,""special_saver"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",nova,5,4,1,7,2,638,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,4,4,0,8,4,954,"{""special_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Super Chump User,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,276,bravo,TRUE,,1979.7,4350,,0,1a1aafff,,4502,,100,e38d24ff,,jetsweeper_custom,10,8,2,6,4,1175,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,13,11,2,10,2,1183,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,10,8,2,12,1,862,"{""run_speed_up"":3.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,7,6,1,10,4,1130,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",hissen,16,8,8,11,2,820,"{""intensify_action"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",jimuwiper,14,13,1,9,2,1049,"{""ink_saver_main"":3.8,""sub_power_up"":1.6,""run_speed_up"":0.3}",kelvin525,11,10,1,5,4,1415,"{""quick_respawn"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,11,7,4,8,2,1218,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,300,bravo,FALSE,,1564.5,4891,,83,1ec0adff,,4944,,88,d74b31ff,,splatroller,11,10,1,13,2,1247,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,16,13,3,13,6,1285,"{""swim_speed_up"":2.8,""special_saver"":0.9,""ninja_squid"":true,""tenacity"":true}",sharp,6,2,4,8,3,1060,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,12,2,1299,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,24,12,12,6,4,1302,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6}",carbon_deco,23,16,7,9,2,1209,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",52gal,14,11,3,8,5,1418,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,9,1,1015,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-09T10:00:00+00:00,4.0.2,bankara_open,asari,nampla,300,alpha,FALSE,S+ 0,,4323,,50,2cb721ff,,4411,,49,c12d74ff,,sshooter_collabo,15,13,2,8,1,1006,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,14,7,7,6,3,1377,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",pablo_hue,9,5,4,8,3,1081,"{""sub_power_up"":3.2,""ink_saver_sub"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,8,4,4,6,2,859,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",variableroller,13,11,2,8,3,1171,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,13,11,2,10,3,934,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,4,4,1199,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",sharp,5,3,2,7,1,1107,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
