# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 1,,5629,,76,1a1aafff,,5500,,44,e38d24ff,,pablo_hue,13,9,4,15,2,1124,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,6,9,6,5,1736,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver,13,8,5,4,5,1460,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,8,1,9,2,1309,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,14,7,7,5,7,1408,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,14,10,4,9,3,1049,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal_deco,11,10,1,9,4,1720,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,11,6,5,8,5,1323,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,178,bravo,TRUE,S+ 9,,3686,,0,a0c937ff,,3275,,100,ba30b0ff,,promodeler_rg,4,1,3,4,7,1531,"{""special_charge_up"":4.7,""tenacity"":true}",52gal,9,8,1,6,2,523,"{""run_speed_up"":2.6,""ink_recovery_up"":1.2,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,6,5,1,8,1,592,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,5,1,4,5,3,1040,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nautilus47,10,7,3,2,3,975,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,8,7,1,5,2,655,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,5,3,832,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,3,3,813,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_open,asari,masaba,320,alpha,FALSE,S,,5175,,49,cfb121ff,,5087,,0,9025c6ff,,barrelspinner,12,3,9,3,5,1287,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",hydra_custom,9,3,6,1,5,1399,"{""run_speed_up"":4.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,17,14,3,5,3,1135,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,9,8,1,4,6,1354,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,10,10,0,9,2,905,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,0,1,3,4,1617,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,7,6,1293,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,2,0,9,2,1272,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_open,asari,masaba,262,bravo,TRUE,S+ 5,,4696,,0,6325cdff,,5084,,100,bfcd41ff,,nova_neo,7,7,0,4,3,1102,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,6,4,1423,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,7,4,3,7,2,1125,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,5,3,1046,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",rpen_5h,13,3,10,1,6,1610,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,8,7,1,6,4,960,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,6,0,7,5,1094,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",momiji,12,6,6,3,6,1420,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,1658.9,5022,,50,2cb721ff,,5121,,30,c12d74ff,,hissen_hue,13,10,3,6,4,1165,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,15,2,6,4,1461,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,6,6,0,13,1,1000,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",order_stringer_replica,13,7,6,8,4,1396,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",fincent_hue,16,11,5,11,2,782,"{""intensify_action"":1.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,13,10,3,8,3,1517,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,6,3,8,6,1499,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,8,6,2,11,4,1323,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,xmatch,hoko,nampla,300,bravo,FALSE,,1695.6,4711,,14,e38d24ff,,5203,,90,1a1aafff,,jetsweeper_custom,6,1,5,7,8,1915,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatroller,8,8,0,9,1,1090,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,6,6,0,6,4,925,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,3,1,9,2,781,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,9,6,3,3,5,1416,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,11,11,0,5,3,1067,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,5,1,4,4,1222,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,9,9,0,6,5,1498,"{""swim_speed_up"":2.2,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_challenge,area,kombu,94,bravo,TRUE,S+ 34,,1711,,0,d0bf08ff,,1867,,100,3a0ccdff,,maneuver,0,0,0,1,2,511,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,4,1,361,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,1,1,0,2,3,556,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,1,1,0,4,1,283,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",explosher_custom,4,3,1,1,2,510,"{""quick_respawn"":1.5,""special_saver"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",heroshooter_replica,4,4,0,2,1,512,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,0,1,429,"{""ink_saver_main"":4.7,""respawn_punisher"":true}",carbon_deco,3,2,1,1,1,416,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,xmatch,hoko,mategai,72,alpha,TRUE,,2523.9,1456,,100,d74b31ff,,920,,0,1ec0adff,,hokusai_hue,4,4,0,2,1,411,"{""ink_resistance_up"":1.3,""sub_power_up"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,5,4,1,2,1,406,"{""quick_respawn"":2.8,""special_saver"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",prime,4,1,3,0,1,376,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,2,0,263,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,3,0,3,1,282,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,4,0,282,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,1,1,4,0,205,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,0,0,0,2,0,151,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,317,alpha,FALSE,S+ 3,,5167,,91,ba30b0ff,,5176,,88,a0c937ff,,campingshelter_sorella,7,6,1,4,5,1480,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,14,4,10,9,4,1190,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",sshooter_collabo,13,12,1,9,3,1182,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,12,9,3,5,4,1315,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,10,8,2,8,6,1360,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",quadhopper_black,7,4,3,8,5,1555,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k,8,8,0,5,5,1118,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,7,7,0,10,6,1143,"{""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_open,asari,masaba,310,bravo,FALSE,S,,,,20,1ec0adff,,,,61,d84b32ff,,sblast91,11,7,4,11,4,902,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,10,9,1,8,3,1215,"{""special_power_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,9,0,15,2,1241,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,6,3,3,7,5,1091,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",sharp,20,16,4,5,4,1499,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,11,7,4,6,3,1128,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,16,11,5,10,2,865,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,7,2,1113,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_open,asari,masaba,310,bravo,FALSE,S+ 11,,,,20,1ec0adff,,,,61,d84b32ff,,bamboo14mk1,6,3,3,7,5,1091,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",lact450_deco,10,9,1,8,3,1215,"{""special_power_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sblast91,11,7,4,11,4,902,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,9,0,15,2,1241,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,20,16,4,5,4,1499,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,11,7,4,6,3,1128,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,16,11,5,10,2,865,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,7,2,1113,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_open,asari,masaba,320,alpha,FALSE,,,5729,,20,1bbfabff,,5671,,0,c43a6eff,,hokusai_hue,12,9,3,12,4,1188,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,12,9,3,8,5,1503,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,8,6,2,4,7,1314,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,8,6,2,5,6,1724,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",screwslosher_neo,19,10,9,11,4,1177,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,5,1,5,6,1600,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,11,8,3,7,5,1388,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller_foil,6,6,0,7,5,1506,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-20T12:00:00+00:00,9.1.0,bankara_open,asari,masaba,313,alpha,FALSE,S,,,,91,a0c938ff,,,,79,ba30b0ff,,rapid_deco,15,7,8,7,3,1202,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,21,16,5,11,3,1235,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,16,12,4,10,4,1120,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,17,11,6,11,3,1041,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,18,13,5,9,4,1344,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,9,5,13,2,1057,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,15,11,4,11,3,1062,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,9,6,3,13,2,891,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Inkjet User,
