# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,bankara_open,area,amabi,133,alpha,TRUE,S,,2624,,100,d74b31ff,,2800,,0,1ec0adff,,wakaba,5,2,3,0,3,662,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,8,7,1,1,2,699,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jimuwiper_hue,5,3,2,1,2,722,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,2,0,3,1,541,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,0,4,1,3,689,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6}",sshooter_collabo,3,3,0,3,3,813,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,3,1,2,5,2,569,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,5,2,729,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,xmatch,yagura,yagara,300,bravo,FALSE,,1555.7,4349,,66,1ec0adff,,4648,,90,d74b31ff,,kugelschreiber,8,6,2,5,4,1040,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",fincent_hue,13,9,4,11,5,1034,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",spygadget_sorella,7,1,6,6,7,1359,"{""special_charge_up"":3.8,""special_saver"":0.9,""comeback"":true}",52gal,10,10,0,6,4,916,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,11,5,6,4,4,1050,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",drivewiper,11,11,0,6,7,1547,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""ninja_squid"":true}",wakaba,9,6,3,5,4,1207,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",fincent,7,6,1,11,4,844,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Inkjet User,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,xmatch,yagura,yagara,300,bravo,FALSE,,1959.3,4924,,45,343bc4ff,,4785,,49,df6624ff,,examiner,10,7,3,11,4,984,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,12,8,4,8,5,1396,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,9,8,1,7,6,1466,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,9,9,0,10,5,1078,"{""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,13,7,6,6,2,1303,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",splatspinner,15,10,5,7,8,1431,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",hotblaster_custom,15,13,2,11,5,940,"{""special_saver"":1.5,""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,7,6,1,8,5,1111,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,bankara_open,area,amabi,147,alpha,TRUE,S+ 0,,2659,,100,1bbfabff,,2424,,0,c43a6eff,,sshooter_collabo,9,6,3,3,3,717,"{""special_saver"":1.5,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",furo,12,10,2,2,3,927,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,1,0,1,2,1,353,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,5,1,4,1,662,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,5,1,368,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,5,3,856,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,1,1,0,5,3,577,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,2,1,1,6,1,623,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,bankara_open,area,kusaya,300,bravo,FALSE,S,,5321,,58,3a0ccdff,,5082,,71,d0bf08ff,,moprin,7,4,3,7,5,1422,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,11,8,3,3,9,2002,"{""special_charge_up"":2.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9}",52gal,15,14,1,11,4,869,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,12,11,1,10,3,1028,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",moprin,15,9,6,6,4,1464,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,14,7,7,7,8,1898,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hokusai_hue,14,12,2,12,2,931,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,3,3,0,12,1,789,"{""intensify_action"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,regular,nawabari,hirame,180,bravo,,,,3542,45.2,,e38d24ff,,3359,51.5,,1a1aafff,,nzap85,6,4,2,7,1,688,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,2,2,1010,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sharp,3,2,1,3,2,953,"{""swim_speed_up"":2.5,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,6,1,891,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bold_neo,6,4,2,3,3,1106,"{""swim_speed_up"":4.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",bold_neo,3,2,1,1,4,1000,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""special_power_up"":0.9,""ink_saver_sub"":0.3}",fincent,9,8,1,3,1,813,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller_collabo,5,4,1,5,0,440,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,bankara_open,area,kusaya,175,bravo,TRUE,S,,2736,,0,c12d74ff,,3105,,100,2cb721ff,,rpen_5b,1,1,0,5,2,479,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver,5,4,1,5,2,756,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""opening_gambit"":true}",splatcharger,4,4,0,3,3,548,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",momiji,3,2,1,5,3,953,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sharp_neo,8,6,2,3,3,847,"{""special_saver"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,3,4,1,3,694,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,6,6,0,4,3,829,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.3}",dynamo_tesla,3,3,0,3,3,735,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",silver,#1 Ink Storm User,,,,,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,bankara_open,area,kusaya,79,alpha,TRUE,S,,1955,,100,df6624ff,,1552,,0,343bc4ff,,jimuwiper_hue,5,3,2,1,1,357,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,0,3,695,"{""special_charge_up"":1.6,""special_saver"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",promodeler_rg,1,0,1,0,3,726,"{""special_charge_up"":2.6,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,4,4,0,2,0,177,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,2,2,495,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,2,406,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,1,1,0,3,2,419,"{""run_speed_up"":3.5,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",rapid_deco,0,0,0,3,0,232,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,xmatch,yagura,yagara,316,bravo,FALSE,,1598.9,5179,,61,9025c6ff,,5557,,97,cfb121ff,,examiner,12,6,6,6,7,1285,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent,13,10,3,14,2,1014,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,5,2,6,8,1475,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",momiji,9,7,2,6,7,1405,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,16,13,3,6,6,1500,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",spygadget_sorella,10,6,4,5,5,1432,"{""ink_saver_sub"":2,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,9,7,2,8,2,1306,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,9,4,1319,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,bankara_open,area,amabi,122,alpha,TRUE,S+ 0,,2160,,100,3a0ccdff,,2278,,0,d0bf08ff,,sshooter,7,6,1,2,2,630,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,3,1,545,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,4,3,3,2,541,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,2,0,2,2,1,444,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",explosher,4,3,1,3,2,693,"{""ink_saver_main"":1.5,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",sshooter,4,4,0,4,1,404,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",nzap85,3,1,2,5,1,534,"{""quick_super_jump"":1.9,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2}",momiji,2,2,0,4,2,647,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,regular,nawabari,zatou,180,alpha,,,,3547,51.6,,e38d24ff,,3209,35.7,,1a1aafff,,52gal,4,4,0,3,3,837,"{""special_charge_up"":2.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,4,3,1,4,1,1117,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",dualsweeper_custom,0,0,0,4,2,801,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""stealth_jump"":true}",wakaba,4,4,0,6,1,792,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",promodeler_mg,6,6,0,6,3,1097,"{""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,8,5,3,2,2,937,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,8,5,3,0,2,768,"{""ink_recovery_up"":2.3,""sub_resistance_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,3,1,2,3,1,407,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,xmatch,yagura,kombu,253,alpha,TRUE,,1827.8,3797,,100,343bc4ff,,3526,,0,df6624ff,,splatroller,6,5,1,11,2,682,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,7,4,1027,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,10,9,1,5,5,1044,"{""run_speed_up"":3.8,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,9,7,2,7,4,1044,"{""swim_speed_up"":4.7,""ninja_squid"":true}",drivewiper,13,12,1,7,5,1146,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,7,3,9,2,743,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,7,3,884,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,6,4,2,7,2,753,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",silver,#1 Big Bubbler User,gold,#1 Score Booster,,,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,bankara_open,area,kusaya,151,alpha,TRUE,S+ 7,,2858,,100,d74b31ff,,2660,,0,1ec0adff,,maneuver_collabo,9,7,2,2,2,697,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,8,5,5,2,858,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,5,2,6,1,481,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,6,4,2,2,3,822,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatcharger,5,5,0,4,3,524,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,3,2,7,2,657,"{""run_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,7,3,748,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,3,1,6,2,731,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-21T12:00:00+00:00,6.0.1,bankara_open,area,kusaya,300,bravo,FALSE,S,,5483,,81,1ec0adff,,5558,,96,d74b31ff,,sharp,8,3,5,7,6,1275,"{""special_charge_up"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,13,9,4,9,4,1208,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",pablo_hue,12,9,3,10,5,1360,"{""quick_respawn"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",tristringer_collabo,7,4,3,4,6,1640,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,12,8,4,6,5,1113,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,7,1687,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",kugelschreiber,11,5,6,5,5,1497,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,10,7,3,8,5,1261,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
