# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,bankara_open,yagura,hirame,262,bravo,TRUE,S+ 11,,,,0,6f04b6ff,,,,100,cd510aff,,nautilus79,7,4,3,8,2,808,"{""run_speed_up"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,9,7,2,7,0,773,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,9,7,2,14,0,670,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,11,2,868,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,13,6,5,4,1055,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,5,2,6,3,719,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,15,11,4,5,4,805,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sblast91,14,11,3,9,3,729,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,bankara_open,yagura,sumeshi,303,bravo,FALSE,S+ 9,,,,44,d0bf08ff,,,,50,3a0dcdff,,carbon_deco,15,13,2,12,2,769,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,2,2,0,6,2,722,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,7,5,2,9,5,1457,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,7,4,1147,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,19,18,1,6,4,1183,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,6,6,0,7,3,969,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",bottlegeyser,11,5,6,6,2,899,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,7,5,2,10,3,1160,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,regular,nawabari,kajiki,180,alpha,,,,3999,48.1,,3a0ccdff,,4008,47.8,,d0bf08ff,,jimuwiper,7,7,0,3,0,856,"{""sub_power_up"":3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",lact450,5,4,1,3,3,1448,"{""special_power_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",variableroller,8,6,2,1,4,1185,"{""run_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,1,0,1,3,2,510,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",nzap89,2,2,0,3,4,1674,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",sshooter_collabo,4,2,2,4,1,897,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,6,6,0,4,2,771,"{""sub_resistance_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""thermal_ink"":true}",dentalwiper_sumi,2,0,2,6,1,666,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,xmatch,hoko,gonzui,300,bravo,FALSE,,1932.6,4805,,54,9025c6ff,,4724,,64,cfb121ff,,bold,9,8,1,9,2,1234,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bucketslosher,17,13,4,9,5,1555,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,7,5,11,2,1034,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",sputtery_hue,9,8,1,8,2,982,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,16,3,8,5,1223,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,15,10,5,5,6,2058,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",bold,6,4,2,13,1,749,"{""swim_speed_up"":3.5,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,9,7,2,10,2,694,"{""ink_saver_main"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",silver,#1 Rainmaker Stopper,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,bankara_open,yagura,hirame,306,bravo,FALSE,S+ 8,,4086,,62,d74b31ff,,4104,,71,1ec0adff,,dynamo,14,9,5,14,2,986,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,9,4,1159,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,9,5,1059,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,5,4,11,3,882,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,16,2,8,4,968,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,12,7,5,8,2,820,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,15,13,2,9,5,1262,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,7,5,9,3,1054,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,bankara_open,yagura,hirame,308,alpha,FALSE,S+ 8,,4421,,79,3a0ccdff,,4607,,71,d0bf08ff,,splatroller,12,11,1,13,2,778,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,2,5,6,4,1339,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,7,4,1202,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,10,5,5,8,5,1102,"{""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,12,3,8,5,1331,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,12,3,9,8,4,1241,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",pablo,12,11,1,5,7,1374,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,9,3,661,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,xmatch,hoko,mategai,300,bravo,FALSE,,2139.0,4579,,38,6e04b6ff,,4921,,82,cd510aff,,hokusai_hue,8,6,2,10,4,1044,"{""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,5,4,5,5,1297,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,9,2,6,4,1276,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",kelvin525_deco,11,7,4,8,7,962,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,12,2,9,2,969,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,4,6,4,4,1248,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,5,5,0,6,4,1497,"{""special_charge_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ninja_squid"":true}",96gal_deco,9,8,1,8,2,1207,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,bankara_open,yagura,hirame,336,bravo,FALSE,S+ 4,,4480,,68,cd510aff,,4483,,95,6e04b6ff,,tristringer,8,5,3,6,7,1364,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,9,1,12,4,1313,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",tristringer,7,3,4,1,7,1284,"{""special_charge_up"":2,""run_speed_up"":1.6,""quick_super_jump"":1.5,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,5,5,0,14,2,519,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,17,15,2,5,8,1683,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,16,11,5,8,3,716,"{""ink_saver_sub"":3.2,""intensify_action"":0.3,""ninja_squid"":true}",longblaster_custom,8,5,3,3,4,862,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,2,2,0,6,6,1222,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,bankara_open,yagura,sumeshi,309,bravo,FALSE,S,,4821,,55,ba30b0ff,,4224,,65,a0c937ff,,longblaster_custom,10,8,2,11,1,751,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",order_shooter_replica,13,11,2,6,5,1409,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",momiji,10,6,4,6,4,1342,"{""ink_saver_sub"":3.5,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",jetsweeper_custom,11,3,8,4,6,1319,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,12,11,1,2,4,971,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,3,3,9,4,1023,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,10,0,11,5,1255,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,3,2,6,3,975,"{""special_charge_up"":2.3,""swim_speed_up"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,,,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,xmatch,hoko,gonzui,314,alpha,FALSE,,1818.1,4852,,85,c12d74ff,,5031,,6,2cb721ff,,examiner,7,1,6,6,4,1257,"{""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",splatroller,16,16,0,10,1,844,"{""swim_speed_up"":2.8,""special_saver"":1.9,""last_ditch_effort"":true}",furuido,7,5,2,4,3,1654,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,12,7,5,8,3,1097,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",order_brush_replica,18,18,0,10,3,1296,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,3,2,1,6,3,1680,"{""ink_saver_sub"":2.2,""quick_super_jump"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.3}",hotblaster_custom,9,4,5,11,1,666,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",hydra,4,4,0,3,4,1389,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,xmatch,hoko,mategai,318,alpha,FALSE,,2095.0,5321,,99,3a0ccdff,,5269,,45,d0bf08ff,,hokusai,23,16,7,10,5,1485,"{""quick_respawn"":1.9,""special_saver"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3}",bottlegeyser,10,8,2,8,3,1164,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,12,8,4,10,4,1508,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,8,4,11,1,1164,"{""swim_speed_up"":2.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,16,14,2,11,4,1276,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",furuido_custom,14,9,5,8,4,1564,"{""special_power_up"":2.9,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_mg,9,6,3,12,2,1375,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,13,10,3,9,1,1054,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,xmatch,hoko,mategai,300,bravo,FALSE,,1925.6,5093,,33,3a0ccdff,,5771,,68,d0bf08ff,,dentalwiper_sumi,6,4,2,10,6,1235,"{""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,14,11,3,9,4,1349,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""special_saver"":0.3,""ninja_squid"":true}",splatroller,11,10,1,8,3,1150,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,7,5,1359,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,17,11,6,6,3,1095,"{""sub_power_up"":3.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,7,6,1,9,2,1135,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3}",promodeler_mg,13,11,2,8,5,1885,"{""special_power_up"":3.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",furo,12,6,6,8,5,1656,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Inkjet User,,,
Sizzle Season 2024,2024-08-15T12:00:00+00:00,8.1.0,bankara_open,yagura,hirame,125,bravo,TRUE,S+ 3,,1799,,0,d0bf08ff,,1963,,100,3a0ccdff,,nautilus79,2,2,0,5,0,327,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,3,2,5,2,529,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus79,3,3,0,4,1,466,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,4,2,2,5,1,477,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.3,""respawn_punisher"":true}",clashblaster,9,7,2,3,1,438,"{""quick_respawn"":2.1,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,4,1,1,3,560,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,8,3,5,3,2,531,"{""quick_respawn"":3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,7,5,2,3,2,434,"{""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Score Booster,silver,#2 Super Jump Spot,
