# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,xmatch,yagura,hirame,79,alpha,TRUE,,1764.3,,,100,9026c6ff,,,,0,cfb222ff,,sharp,7,4,3,1,2,475,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,0,2,507,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""sub_resistance_up"":0.3}",sputtery_hue,5,4,1,0,2,396,"{""quick_respawn"":1.8,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.3,""comeback"":true}",tristringer,3,1,2,0,2,285,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,1,1,0,3,1,371,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,2,1,452,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,0,0,0,3,0,222,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,0,0,0,4,0,267,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,xmatch,yagura,hirame,307,alpha,FALSE,,2059.6,3977,,77,cd510aff,,3922,,73,6e04b6ff,,quadhopper_black,9,7,2,14,3,975,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,16,13,3,9,5,1155,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,13,10,3,10,1,894,"{""special_charge_up"":1.6,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,10,2,953,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,13,10,3,7,5,1246,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,16,15,1,10,4,821,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,11,8,3,10,2,776,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""stealth_jump"":true}",prime_collabo,12,10,2,10,3,1079,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,xmatch,yagura,mategai,317,alpha,FALSE,,1764.3,,,81,cfb222ff,,,,78,9026c6ff,,sharp,7,4,3,5,7,1581,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,9,0,4,7,1657,"{""ink_saver_sub"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6}",nzap85,12,10,2,12,4,1106,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,11,8,3,7,4,1273,"{""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jetsweeper,14,8,6,4,4,1173,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,9,7,1675,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""sub_resistance_up"":0.3}",wakaba,5,4,1,10,4,1466,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,13,8,5,8,4,1261,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,xmatch,yagura,mategai,177,alpha,TRUE,,2082.2,2598,,100,1a1aafff,,2463,,0,e38d24ff,,quadhopper_black,10,4,6,7,2,756,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,14,11,3,6,3,667,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",tristringer,7,4,3,3,3,620,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",longblaster,13,8,5,8,2,555,"{""intensify_action"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,11,1,9,0,454,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,8,5,3,3,2,611,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",nzap85,5,4,1,9,2,841,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,6,1,557,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,regular,nawabari,nampla,180,alpha,,,,3051,52.7,,1a1aafff,,2853,43.1,,e38d24ff,,wakaba,3,2,1,3,4,1156,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",l3reelgun,6,6,0,2,1,964,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,3,2,1,4,2,732,"{""swim_speed_up"":2,""special_power_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",splatroller_collabo,0,0,0,4,1,199,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",soytuber,5,5,0,1,3,853,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",liter4k,4,3,1,1,2,695,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,2,1,1,1,2,668,"{""swim_speed_up"":1.5,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",hokusai,4,4,0,7,0,637,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,xmatch,yagura,hirame,301,alpha,FALSE,,1764.3,,,68,6f04b6ff,,,,65,cd510aff,,screwslosher,10,5,5,5,5,1183,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,16,14,2,9,2,640,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",liter4k,8,8,0,6,0,478,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",kelvin525,12,11,1,10,2,780,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,15,12,3,5,3,779,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster_neo,14,12,2,12,2,818,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,7,1,6,10,0,508,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,6,5,1,11,3,771,"{""intensify_action"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,xmatch,yagura,hirame,306,alpha,FALSE,,2082.2,3918,,51,2cb721ff,,3838,,50,c12d74ff,,quadhopper_black,7,6,1,12,2,888,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,13,11,2,10,3,765,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,9,7,2,8,4,1295,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,10,3,970,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",hotblaster,17,11,6,8,3,513,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,6,5,1257,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,13,4,7,3,1178,"{""intensify_action"":1.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,9,1,890,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,regular,nawabari,namero,180,alpha,,,,3481,60.6,,1bbfabff,,3080,31.7,,c43a6eff,,wakaba,2,2,0,2,4,1264,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,0,3,1275,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,3,3,0,3,2,640,"{""ink_resistance_up"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller_collabo,0,0,0,1,1,302,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,2,2,0,0,5,1255,"{""special_charge_up"":2.8,""ink_saver_main"":2,""ink_saver_sub"":0.9}",sshooter_collabo,3,3,0,2,4,1110,"{""sub_resistance_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,2,1,1,5,0,630,"{""intensify_action"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.3,""run_speed_up"":0.6}",splatcharger,0,0,0,3,0,85,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,xmatch,yagura,hirame,300,alpha,FALSE,,1798.0,,,92,e38d25ff,,,,61,1a1aafff,,screwslosher,9,6,3,5,5,1086,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,16,12,4,6,4,1041,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,12,7,5,7,4,793,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",sshooter,12,9,3,6,5,1221,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,12,6,6,8,6,1188,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",jetsweeper,6,3,3,7,4,1019,"{""swim_speed_up"":2.3,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",screwslosher,12,12,0,9,2,986,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster_neo,9,3,6,10,2,718,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,regular,nawabari,namero,180,alpha,,,,3510,54.1,,343bc4ff,,3329,40.0,,df6624ff,,bottlegeyser,2,2,0,3,2,650,"{""swim_speed_up"":2,""special_saver"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",lact450,4,4,0,6,3,1115,"{""special_saver"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,2,3,1061,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":0.3}",jetsweeper,2,2,0,0,3,684,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",furo,4,4,0,1,5,1528,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3}",promodeler_rg,2,2,0,3,3,989,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",carbon_deco,1,1,0,3,1,475,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hokusai,4,4,0,5,0,337,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,bankara_challenge,area,kinmedai,81,alpha,TRUE,S+ 5,,1783,,100,a0c937ff,,1362,,0,ba30b0ff,,quadhopper_black,7,7,0,1,1,296,"{""quick_respawn"":2.5,""special_power_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,7,4,3,0,2,506,"{""special_charge_up"":4.1,""ink_saver_sub"":1.3,""sub_power_up"":0.3}",furo,5,2,3,0,2,476,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",explosher,6,4,2,0,1,505,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",barrelspinner_deco,1,1,0,3,2,379,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",hissen_hue,0,0,0,4,1,376,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,0,0,0,5,1,278,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,0,0,0,5,1,329,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,bankara_challenge,area,taraport,101,bravo,TRUE,S+ 0,,1822,,0,ba30b0ff,,1744,,100,a0c937ff,,squiclean_a,1,1,0,3,1,372,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,4,4,0,3,2,762,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery,1,1,0,3,1,311,"{""ink_saver_sub"":1,""quick_respawn"":1,""thermal_ink"":true}",drivewiper,0,0,0,3,1,377,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""comeback"":true}",momiji,7,5,2,0,2,671,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,5,4,1,2,2,469,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,0,0,0,1,0,209,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",pablo,4,3,1,3,1,395,"{""ink_saver_sub"":2.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,xmatch,yagura,mategai,200,alpha,TRUE,,2082.2,3147,,100,1bbfabff,,3105,,0,c43a6eff,,quadhopper_black,9,7,2,8,3,803,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,15,10,5,2,4,926,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",hotblaster,7,6,1,4,3,518,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai,8,5,3,2,4,900,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,6,6,0,8,2,685,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,3,1,5,3,950,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,4,4,0,7,3,953,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,3,1,8,1,517,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Reefslider User,
Sizzle Season 2023,2023-07-29T10:00:00+00:00,4.1.0,bankara_challenge,area,taraport,115,alpha,TRUE,S+ 5,,2076,,100,1ec0adff,,1871,,0,d74b31ff,,quadhopper_black,4,2,2,3,1,439,"{""quick_respawn"":2.5,""special_power_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,10,8,2,2,1,572,"{""run_speed_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",momiji,4,1,3,3,2,603,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,8,6,2,2,1,462,"{""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",pablo,4,3,1,3,3,633,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,4,3,1,4,1,395,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",52gal,2,2,0,5,1,459,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,5,2,384,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Splat Assister,
