# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_challenge,area,takaashi,279,alpha,TRUE,S+ 0,,5931,,100,2cb721ff,,5523,,0,c12d74ff,,sharp,13,11,2,8,5,1317,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,3,3,0,2,8,1897,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.3}",wakaba,11,9,2,7,4,1322,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver,6,5,1,5,5,1395,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,12,10,2,7,5,1057,"{""sub_power_up"":3.1,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,6,1,5,8,4,1336,"{""intensify_action"":2.6,""quick_respawn"":1.3,""special_power_up"":0.9,""special_saver"":0.9}",sshooter_collabo,7,6,1,4,7,1717,"{""ink_resistance_up"":2,""sub_power_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",jetsweeper_custom,7,5,2,9,5,1413,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,xmatch,yagura,sumeshi,284,bravo,TRUE,,1737.5,,,0,353cc5ff,,,,100,df6625ff,,liter4k_custom,7,7,0,9,1,750,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,10,7,3,4,6,1203,"{""special_charge_up"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""thermal_ink"":true}",hotblaster_custom,7,5,2,10,1,588,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,4,3,11,3,911,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,22,18,4,6,5,1159,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,14,8,6,7,3,804,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,6,3,665,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido_custom,12,7,5,4,6,1138,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 3,,4382,,30,1a1aafff,,4318,,50,e38d24ff,,kugelschreiber,11,10,1,9,2,860,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",barrelspinner_deco,14,7,7,7,3,1059,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sputtery_hue,14,10,4,7,3,1090,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,10,9,1,9,6,1373,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",52gal,18,14,4,8,3,1173,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dynamo,7,6,1,12,3,1106,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,7,5,2,7,4,1263,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,8,7,1,11,2,776,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,xmatch,yagura,chozame,304,alpha,FALSE,,1467.6,4967,,72,d0bf08ff,,4701,,67,3a0ccdff,,sharp_neo,13,9,4,5,7,1465,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,14,10,4,9,8,1154,"{""quick_respawn"":1.9,""special_saver"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",momiji,13,8,5,3,6,1230,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hydra,10,6,4,3,5,1118,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,8,8,0,6,7,1821,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,4,4,7,5,1266,"{""special_charge_up"":2,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,7,5,2,9,5,1129,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,4,3,1,12,2,485,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_challenge,area,manta,102,alpha,TRUE,S+ 2,,1888,,100,343bc4ff,,1625,,0,df6624ff,,96gal,4,4,0,1,1,445,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",nzap85,9,3,6,0,2,521,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",explosher,4,2,2,1,2,551,"{""ink_saver_main"":3.2,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k_scope_custom,3,3,0,0,0,371,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spaceshooter,1,1,0,3,1,459,"{""intensify_action"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true}",sshooter_collabo,1,1,0,3,1,398,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap89,0,0,0,2,2,516,"{""ink_saver_sub"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra_custom,0,0,0,4,0,252,"{""run_speed_up"":2,""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_challenge,area,takaashi,83,alpha,TRUE,S+ 10,,1513,,100,6e04b6ff,,1442,,0,cd510aff,,rpen_5h,3,0,3,1,1,393,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,9,8,1,0,1,375,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,1,3,1,1,375,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova,6,4,2,2,1,370,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,2,1,2,1,394,"{""run_speed_up"":2.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,1,0,1,4,1,440,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2}",hissen,1,1,0,4,1,279,"{""run_speed_up"":2.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,1,1,0,3,2,329,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S,,4050,,48,d74b31ff,,4444,,61,1ec0adff,,furuido_custom,13,5,8,7,3,1135,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold,11,10,1,10,3,1259,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,4,3,1,8,2,765,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",hissen,6,6,0,8,3,891,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,15,12,3,6,7,1845,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nova,10,8,2,6,0,908,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",brella24mk2,8,3,5,5,3,566,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""tenacity"":true}",sshooter_collabo,10,9,1,10,4,1125,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_open,hoko,kombu,302,alpha,FALSE,S+ 0,,5280,,94,ba30b0ff,,5057,,37,a0c937ff,,examiner_hue,23,17,6,4,5,1462,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",moprin,13,12,1,9,3,1436,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hokusai,17,14,3,8,3,1207,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,11,6,5,8,2,1175,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,12,3,1250,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,7,5,2,11,5,1564,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""comeback"":true,""object_shredder"":true}",sshooter_collabo,7,5,2,10,8,1409,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",order_blaster_replica,9,8,1,16,0,834,"{""quick_super_jump"":1.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 5,,4501,,38,bfcd41ff,,4010,,28,6325cdff,,tristringer,14,9,5,6,3,1048,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher_neo,19,13,6,5,4,1056,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,11,9,2,7,2,1287,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,13,10,3,4,4,1110,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""opening_gambit"":true}",examiner_hue,13,13,0,5,4,1245,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",clashblaster,5,5,0,12,2,770,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper,5,2,3,11,3,929,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,3,2,1,14,2,1066,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_challenge,area,manta,300,bravo,FALSE,S,,5131,,30,1bbfabff,,5299,,49,c43a6eff,,order_shooter_replica,6,6,0,4,6,1308,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,7,4,1490,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",explosher_custom,3,1,2,8,4,998,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,4,4,0,7,3,1335,"{""swim_speed_up"":2.8,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,0,2,2,9,1874,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9}",dentalwiper_sumi,14,11,3,6,3,822,"{""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,13,13,0,4,6,1483,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6}",furuido_custom,5,2,3,4,5,1120,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_challenge,area,manta,300,bravo,FALSE,S+ 2,,4870,,61,1ec0adff,,5005,,73,d74b31ff,,dualsweeper,8,6,2,7,4,1341,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,9,5,7,3,1268,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper,8,3,5,10,3,1084,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",prime_collabo,6,5,1,12,4,1177,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,19,14,5,11,4,1155,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furuido,10,8,2,5,4,1446,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,13,11,2,3,3,1040,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",jetsweeper,5,3,2,5,5,1364,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,bankara_open,hoko,negitoro,313,bravo,FALSE,A+,,4045,,86,3a0ccdff,,4109,,89,d0bf08ff,,sshooter_collabo,15,12,3,8,6,1500,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",order_roller_replica,9,8,1,11,1,759,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,5,5,0,10,4,897,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,4,4,0,8,2,889,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,16,12,4,5,3,1204,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,15,9,6,14,0,1046,"{""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,13,10,3,6,3,889,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido_custom,11,5,6,5,2,970,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-18T00:00:00+00:00,8.0.0,xmatch,yagura,sumeshi,306,bravo,FALSE,,1884.6,4742,,87,9025c6ff,,4731,,88,cfb121ff,,spygadget,9,5,4,6,4,1193,"{""special_power_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,15,15,0,5,6,1379,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,6,0,4,3,860,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,10,0,7,6,1310,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,9,1,9,4,1074,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,7,7,1744,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter,2,2,0,12,4,1046,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,8,1,867,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Reefslider User,
