# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,xmatch,hoko,mategai,289,bravo,TRUE,,1922.3,,,0,cd510aff,,,,100,6f04b6ff,,furo,8,6,2,10,3,1165,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,9,6,3,6,6,1475,"{""run_speed_up"":2.9,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",96gal_deco,8,6,2,8,4,1126,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",clashblaster,6,5,1,8,3,826,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,13,10,3,3,5,1506,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,12,3,9,7,4,944,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,12,9,3,4,3,1231,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,10,1,9,3,1046,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,2292.0,,,92,1ec0adff,,,,41,d74b31ff,,sharp,5,4,1,7,1,1248,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,18,12,6,3,4,1007,"{""ink_saver_main"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",jimuwiper,16,10,6,7,3,1372,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,14,11,3,9,2,894,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",bucketslosher,12,9,3,13,1,959,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,9,1,8,2,1152,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,5,2,8,2,950,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,9,1,1015,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,bankara_challenge,asari,masaba,300,alpha,FALSE,S+ 9,,,,54,e38d24ff,,,,20,1a1aafff,,heroshooter_replica,13,11,2,7,3,1203,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,3,6,4,5,1426,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,9,1,7,3,1145,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",lact450,7,6,1,7,4,1391,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",kelvin525,12,9,3,10,2,941,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,8,6,1350,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,5,5,0,7,4,956,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3}",pablo,9,8,1,4,6,1455,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,xmatch,hoko,chozame,311,bravo,FALSE,,,,,61,3a0ccdff,,,,97,d0bf08ff,,sharp_neo,6,6,0,10,3,1328,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,8,5,3,10,4,1506,"{""swim_speed_up"":5.7}",96gal_deco,12,12,0,6,4,1190,"{""special_power_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,4,2,2,4,7,1710,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dualsweeper,17,11,6,6,5,1499,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,14,10,4,5,4,1595,"{""quick_respawn"":2.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,5,4,1,5,5,1145,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,5,3,9,5,1336,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3301,36.2,,2cb721ff,,3524,56.5,,c12d74ff,,kugelschreiber,3,3,0,5,1,665,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,5,2,1195,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,3,0,5,2,859,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,1,2,6,1,582,"{""special_charge_up"":3.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",quadhopper_black,8,7,1,3,3,1014,"{""quick_respawn"":4.7,""stealth_jump"":true}",h3reelgun,9,7,2,3,1,879,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",heroshooter_replica,4,4,0,0,3,825,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,4,3,1,3,3,806,"{""ink_saver_sub"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3216,35.5,,3a0ccdff,,3517,59.3,,d0bf08ff,,sharp_neo,4,2,2,4,2,795,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,4,3,915,"{""run_speed_up"":2,""quick_super_jump"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,4,3,1,4,2,832,"{""sub_power_up"":2.8,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3}",sputtery_hue,5,5,0,7,0,674,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,8,7,1,2,3,1033,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sshooter,2,1,1,0,3,932,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.9,""last_ditch_effort"":true}",dynamo,3,3,0,3,2,806,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sputtery_hue,8,8,0,6,1,746,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,xmatch,hoko,mategai,230,alpha,TRUE,,2389.1,,,100,1a1aafff,,,,0,e38d24ff,,liter4k,5,4,1,4,2,823,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",jimuwiper,13,12,1,6,3,931,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,11,7,4,5,1,1004,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,9,7,2,4,3,1221,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,8,3,961,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""haunt"":true,""stealth_jump"":true}",screwslosher,9,4,5,7,2,926,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,9,2,846,"{""quick_respawn"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,6,1,847,"{""ink_saver_main"":3.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,2457.8,,,18,1a1aafff,,,,61,e38d24ff,,furo,11,7,4,7,4,1387,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,12,7,5,7,3,976,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",rpen_5h,9,6,3,7,2,843,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,11,10,1,7,2,949,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",hydra,5,4,1,5,3,1296,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,4,3,1,8,1,1026,"{""run_speed_up"":2.9,""swim_speed_up"":2.8}",squiclean_a,11,11,0,12,1,895,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster,9,9,0,8,3,1006,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,2643,58.3,,e38d24ff,,2023,21.4,,1a1aafff,,nzap89,4,2,2,2,2,761,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,4,1,3,2,665,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",soytuber,7,6,1,4,2,652,"{""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,5,2,1,2,565,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450,4,3,1,5,1,819,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true}",bucketslosher,3,3,0,4,1,558,"{""ink_recovery_up"":2,""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_a,4,4,0,4,1,375,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope,0,0,0,4,0,271,"{""run_speed_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,bankara_challenge,asari,masaba,300,bravo,FALSE,S+ 8,,,,35,6e04b6ff,,,,60,cd510aff,,pablo_hue,6,5,1,10,4,1309,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,8,6,2,4,5,1287,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,6,1,6,4,1172,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,2,2,0,8,3,1103,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":1,""special_power_up"":0.3,""ninja_squid"":true}",sputtery,14,11,3,5,5,1200,"{""sub_power_up"":2.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",screwslosher,13,9,4,4,4,1555,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""last_ditch_effort"":true}",spygadget,12,4,8,6,0,1148,"{""sub_power_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,8,4,4,4,1,752,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Ultra Stamp User,silver,#2 Clam Carrier,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,1999.7,,,57,a0c937ff,,,,43,ba30b0ff,,sshooter,6,5,1,5,3,946,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,10,5,5,4,1024,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,6,1,752,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,13,8,5,5,2,1319,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,7,7,0,4,2,899,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,6,4,2,11,4,1413,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,9,7,2,9,1,646,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,8,3,5,6,2,1057,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Trizooka User,,,,,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,bankara_open,yagura,mahimahi,136,alpha,TRUE,S+ 5,,,,100,c12d74ff,,,,0,2cb721ff,,pablo,12,7,5,6,3,520,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hydra,6,5,1,3,2,656,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",momiji,5,2,3,4,2,494,"{""ink_saver_sub"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,6,2,6,1,387,"{""run_speed_up"":1.8,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""stealth_jump"":true}",screwslosher,3,1,2,5,0,308,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,8,2,5,0,461,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",kugelschreiber,6,3,3,3,2,483,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",jimuwiper,7,7,0,7,0,517,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,bankara_open,yagura,mahimahi,205,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,longblaster,18,15,3,6,2,658,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3}",jetsweeper_custom,21,10,11,6,4,921,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",lact450,7,5,2,5,3,904,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,8,7,1,11,2,550,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,14,12,2,13,1,710,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,7,4,3,9,1,612,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",splatroller_collabo,9,7,2,8,0,445,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",screwslosher,5,4,1,8,2,771,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-26T14:00:00+00:00,3.1.0,bankara_open,yagura,mahimahi,205,alpha,TRUE,S+ 6,,,,100,bfcd41ff,,,,0,6325cdff,,lact450,7,5,2,5,3,904,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,21,10,11,6,4,921,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,18,15,3,6,2,658,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3}",hokusai,8,7,1,11,2,550,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,14,12,2,13,1,710,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,7,4,3,9,1,612,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",splatroller_collabo,9,7,2,8,0,445,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",screwslosher,5,4,1,8,2,771,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
