# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,regular,nawabari,namero,180,bravo,,,,2887,43.4,,1a1aafff,,3034,48.7,,e38d24ff,,bold_neo,4,4,0,5,2,823,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,5,1,4,1,912,"{""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",dentalwiper_sumi,4,4,0,3,2,793,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",liter4k,2,2,0,5,0,359,"{""special_power_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,3,3,0,4,2,909,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",sshooter,12,11,1,5,3,842,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,1,0,1,1,2,681,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1}",bucketslosher,3,3,0,5,1,602,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,regular,nawabari,namero,180,bravo,,,,3119,42.3,,d0bf08ff,,3245,50.1,,3a0ccdff,,liter4k,7,7,0,1,3,986,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",promodeler_rg,2,1,1,4,5,1291,"{""special_charge_up"":5.7}",soytuber,0,0,0,3,2,551,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",hotblaster_custom,3,2,1,7,0,291,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",spygadget,6,3,3,1,3,992,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,5,2,4,3,876,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",examiner,2,2,0,2,2,695,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime,6,5,1,3,2,682,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,regular,nawabari,namero,180,alpha,,,,3561,55.4,,d74b31ff,,3164,35.6,,1ec0adff,,variableroller,9,7,2,3,3,1052,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,6,1,1,3,1000,"{""special_charge_up"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,2,3,805,"{""sub_power_up"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6}",hokusai,1,0,1,4,2,704,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap89,2,0,2,6,4,1024,"{""special_charge_up"":3.1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,3,1,2,2,3,956,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,6,6,0,5,1,687,"{""quick_respawn"":2.5,""quick_super_jump"":1.6,""special_saver"":0.6,""comeback"":true}",liter4k_custom,3,3,0,3,1,497,"{""swim_speed_up"":1,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,330,bravo,FALSE,S+ 3,,,,27,9026c6ff,,,,72,cfb222ff,,dynamo,10,8,2,12,3,1124,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,18,13,5,5,4,1478,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,17,14,3,8,4,1585,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,10,5,1141,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,12,4,12,3,904,"{""quick_super_jump"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,11,1,8,6,1468,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,7,5,2,6,5,1280,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",bold,7,7,0,16,1,1227,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,regular,nawabari,namero,180,bravo,,,,3096,36.9,,df6624ff,,3383,56.7,,343bc4ff,,explosher_custom,2,2,0,8,1,538,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true}",52gal,4,4,0,6,2,939,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",dynamo,7,6,1,7,3,865,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3}",parashelter,3,3,0,5,2,754,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,6,0,6,5,4,1125,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",bold_neo,7,5,2,3,4,967,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",bold,8,6,2,5,2,725,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,16,15,1,2,2,566,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Triple Splashdown User,,,,,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,bankara_challenge,yagura,taraport,300,alpha,FALSE,S,,5563,,86,1ec0adff,,4878,,38,d74b31ff,,screwslosher_neo,10,7,3,9,4,771,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,7,4,4,7,1618,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.3}",sharp_neo,5,5,0,0,10,1774,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,5,6,1400,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,10,7,3,6,5,1364,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":1,""special_saver"":0.3}",liter4k_custom,7,7,0,2,4,989,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",furo,5,2,3,8,5,1573,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",hissen,6,2,4,8,4,952,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,bankara_challenge,yagura,taraport,94,alpha,TRUE,S,,1428,,100,9025c6ff,,1277,,0,cfb121ff,,order_roller_replica,3,3,0,3,1,375,"{""intensify_action"":4.7,""ninja_squid"":true}",hotblaster,5,5,0,2,1,270,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6}",52gal,3,2,1,2,2,452,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,2,1,331,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",rapid_deco,5,0,5,3,0,329,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hydra_custom,3,3,0,2,1,305,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,7,6,1,4,0,317,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.9,""ninja_squid"":true}",prime_collabo,0,0,0,4,1,326,"{""intensify_action"":1.6,""special_power_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,bankara_open,hoko,yunohana,295,bravo,TRUE,S+ 2,,,,0,d0bf08ff,,,,100,3a0dcdff,,52gal,12,8,4,12,3,1187,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,14,12,2,9,2,984,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,11,1,741,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,9,8,1,13,3,1209,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,20,16,4,6,3,1013,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,15,11,4,6,3,1335,"{""swim_speed_up"":2.5,""intensify_action"":1.2,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,19,7,12,6,4,1296,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",dentalwiper_sumi,14,11,3,11,1,963,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,xmatch,area,masaba,79,bravo,TRUE,,2414.6,1336,,0,2cb721ff,,1685,,100,c12d74ff,,hissen,0,0,0,3,1,294,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,2,2,495,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",bottlegeyser,1,0,1,3,1,244,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",examiner_hue,1,1,0,4,0,303,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,1,1,410,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,6,6,0,0,1,415,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,0,4,0,2,481,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_slosher_replica,0,0,0,0,1,379,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,,,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,xmatch,area,masaba,206,alpha,TRUE,,1527.5,3867,,100,d0bf08ff,,4077,,0,3a0ccdff,,wakaba,5,4,1,7,3,1062,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,1,3,766,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,6,0,4,4,1157,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,6,4,2,6,2,882,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,2,3,725,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,5,4,1,4,4,1205,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,7,5,2,8,3,989,"{""special_power_up"":4.8,""quick_super_jump"":0.6,""special_saver"":0.3}",promodeler_mg,5,4,1,6,5,1158,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Big Bubbler User,gold,#1 Splat Zone Guard,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S,,,,91,c43a6fff,,,,62,1bbfabff,,hissen_hue,26,16,10,10,3,1036,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,18,10,8,7,4,1037,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3}",momiji,16,6,10,4,7,1279,"{""ink_saver_sub"":1.8,""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""stealth_jump"":true}",52gal,21,17,4,9,5,950,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,11,9,2,11,4,1035,"{""quick_super_jump"":3.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.9}",sshooter_collabo,11,9,2,11,3,1444,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,13,1,588,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",splatroller,6,6,0,14,2,827,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,93,bravo,TRUE,S+ 1,,,,0,6326cdff,,,,100,bfce41ff,,hydra_custom,3,3,0,5,0,355,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,3,3,0,5,0,341,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,4,0,324,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,4,1,423,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",kugelschreiber_hue,9,8,1,1,1,505,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,1,0,312,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",carbon_deco,9,5,4,3,1,440,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,3,2,1,2,1,461,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,xmatch,area,masaba,280,alpha,TRUE,,2497.3,5777,,100,c43a6eff,,5681,,0,1bbfabff,,gaen_ff_custom,13,10,3,10,5,1427,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,10,4,6,3,6,1625,"{""special_charge_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450,9,7,2,6,5,1579,"{""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,8,4,4,8,5,1146,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,14,10,4,7,6,1562,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,4,4,1131,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,8,8,0,8,6,1590,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,7,3,4,6,4,1398,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-23T12:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,317,alpha,FALSE,S+ 0,,,,55,bfce41ff,,,,28,6326cdff,,sharp,15,12,3,7,2,926,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nova_neo,9,8,1,8,3,1034,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",sshooter_collabo,5,4,1,10,2,881,"{""special_saver"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,8,7,1,7,2,1004,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,13,11,2,7,3,1204,"{""run_speed_up"":4.7,""object_shredder"":true}",splatroller_collabo,13,13,0,12,3,862,"{""sub_power_up"":2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_custom,7,5,2,8,2,639,"{""sub_power_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,5,2,3,6,6,1080,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
