# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-11T22:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,285,alpha,TRUE,S,,3741,,100,d0bf08ff,,3915,,0,3a0ccdff,,clashblaster,12,7,5,6,4,798,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",fincent,14,13,1,4,6,1511,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatcharger,4,3,1,5,4,847,"{""ink_recovery_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,4,3,1,7,3,585,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,9,7,2,7,5,1077,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",spygadget_sorella,8,5,3,3,5,1301,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,8,5,3,7,2,654,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,6,5,1,9,2,883,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-11T22:00:00+00:00,8.0.0,bankara_challenge,hoko,baigai,126,bravo,TRUE,S,,2142,,0,cfb121ff,,2273,,100,9025c6ff,,examiner_hue,2,1,1,3,1,464,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter,6,5,1,3,2,545,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",bold,2,2,0,4,1,723,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""opening_gambit"":true}",wakaba,2,2,0,6,0,410,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatroller,8,8,0,3,2,582,"{""ink_recovery_up"":3.5,""swim_speed_up"":1.9}",liter4k,4,2,2,1,3,637,"{""ink_recovery_up"":3.8,""sub_power_up"":1.9}",hissen,6,4,2,3,2,483,"{""ink_saver_main"":3.8,""special_saver"":1.9}",bold,2,2,0,3,1,571,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Sizzle Season 2024,2024-06-11T22:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,73,bravo,TRUE,S,,1175,,0,d74b31ff,,1729,,100,1ec0adff,,hydra_custom,3,1,2,2,1,310,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",furuido,3,2,1,2,1,313,"{""run_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,0,0,0,4,0,406,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",carbon_deco,1,1,0,3,0,146,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,1,2,408,"{""quick_respawn"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,3,2,1,1,2,452,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6}",sputtery_hue,4,3,1,0,2,540,"{""quick_super_jump"":3.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,3,1,2,2,1,329,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-11T22:00:00+00:00,8.0.0,bankara_open,yagura,kusaya,141,alpha,TRUE,S+ 1,,2565,,100,6e04b6ff,,2380,,0,cd510aff,,dentalwiper_sumi,3,3,0,4,1,478,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,8,2,2,3,715,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,6,6,0,2,3,688,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bamboo14mk2,1,0,1,4,2,684,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,7,5,2,3,3,705,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.9,""ninja_squid"":true}",kelvin525_deco,3,2,1,6,1,451,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,3,2,1,4,2,622,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,3,3,0,4,2,602,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-12T00:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,295,alpha,TRUE,S+ 7,,4537,,100,d0bf08ff,,4181,,0,3a0ccdff,,bold,12,10,2,8,5,1241,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",splatroller_collabo,19,18,1,11,3,778,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,14,9,5,7,5,1331,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,8,3,5,6,3,1187,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",screwslosher_neo,12,6,6,11,2,916,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,17,15,2,11,4,1089,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,8,5,3,10,5,1214,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,5,5,10,4,962,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-12T00:00:00+00:00,8.0.0,bankara_open,hoko,ohyo,300,alpha,FALSE,S,,4524,,49,df6624ff,,4409,,38,343bc4ff,,hydra_custom,10,9,1,7,3,1180,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",furuido,3,3,0,5,1,1537,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra_custom,5,4,1,3,3,1097,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,8,8,0,5,1,710,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,10,8,2,6,4,1054,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,5,3,886,"{""ink_recovery_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,3,3,0,7,4,1349,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatscope_collabo,4,4,0,6,4,1120,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-12T00:00:00+00:00,8.0.0,regular,nawabari,sumeshi,180,bravo,,,,3750,42.0,,9025c6ff,,3997,48.4,,cfb121ff,,furuido,5,4,1,3,3,1148,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,7,3,1090,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",examiner,6,4,2,3,2,850,"{""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope,3,3,0,2,2,662,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",promodeler_rg,3,3,0,3,6,1537,"{""run_speed_up"":2,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,3,3,0,3,3,1075,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,5,5,0,2,3,860,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",squiclean_a,6,4,2,3,1,525,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-12T00:00:00+00:00,8.0.0,xmatch,asari,manta,320,bravo,FALSE,,,4640,,50,d0bf08ff,,4181,,93,3a0ccdff,,order_shooter_replica,9,7,2,8,1,939,"{""ink_resistance_up"":1.5,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_maneuver_replica,13,8,5,5,2,946,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",furuido,10,7,3,5,1,1278,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,5,5,1477,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",pablo,11,10,1,8,3,928,"{""ink_saver_main"":1.9,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,9,4,1269,"{""quick_super_jump"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",order_shooter_replica,2,0,2,6,2,864,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,7,6,1,6,3,1120,"{""run_speed_up"":5.7}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-12T00:00:00+00:00,8.0.0,bankara_open,hoko,kajiki,263,alpha,TRUE,S+ 1,,4105,,100,1a1aafff,,3561,,0,e38d24ff,,dentalwiper_sumi,14,11,3,8,2,886,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,9,3,6,4,1352,"{""swim_speed_up"":2.6,""special_saver"":1.2,""special_charge_up"":0.9,""ninja_squid"":true}",order_roller_replica,12,9,3,6,3,997,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.8,""ninja_squid"":true}",dentalwiper_mint,13,12,1,7,2,870,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,14,8,6,10,2,684,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,11,2,770,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",furuido_custom,8,5,3,8,4,1159,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,5,4,1,12,2,948,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-12T00:00:00+00:00,8.0.0,xmatch,asari,manta,320,alpha,FALSE,,1665.0,5099,,84,3a0ccdff,,4982,,20,d0bf08ff,,variableroller_foil,5,3,2,10,2,957,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,6,3,1225,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,9,3,6,3,1204,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,9,2,4,4,1713,"{""intensify_action"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",examiner_hue,5,3,2,5,1,1147,"{""run_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",order_roller_replica,10,9,1,9,3,965,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,7,3,992,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_mg,7,7,0,10,6,1878,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-06-12T00:00:00+00:00,8.0.0,bankara_open,hoko,kajiki,153,bravo,TRUE,S,,2388,,0,bfcd41ff,,3130,,100,6325cdff,,furuido_custom,8,5,3,3,3,1005,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nautilus79,4,4,0,7,0,371,"{""swim_speed_up"":2.8,""quick_respawn"":2,""run_speed_up"":0.9}",gaen_ff_custom,4,3,1,6,1,561,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,3,3,0,7,0,451,"{""ink_saver_main"":2,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,10,7,3,2,3,1308,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",furuido,6,3,3,4,0,727,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",campingshelter_sorella,9,8,1,2,2,705,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",prime,7,5,2,7,0,390,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-12T00:00:00+00:00,8.0.0,bankara_challenge,area,masaba,190,alpha,TRUE,S+ 0,,3685,,100,9025c6ff,,3567,,0,cfb121ff,,spygadget,6,6,0,3,5,1231,"{""special_power_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido_custom,6,4,2,3,3,766,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra_custom,5,3,2,5,2,732,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",wakaba,4,3,1,5,4,956,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",drivewiper,6,5,1,3,4,1011,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furuido,5,3,2,3,4,1152,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nautilus79,5,4,1,3,3,835,"{""run_speed_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",nova,4,4,0,7,0,569,"{""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-12T00:00:00+00:00,8.0.0,bankara_open,hoko,kajiki,316,alpha,FALSE,S,,5136,,60,343bc4ff,,5159,,35,df6624ff,,bamboo14mk2,7,6,1,5,3,1250,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,19,17,2,8,2,1411,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",longblaster_custom,8,4,4,6,2,1011,"{""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",explosher_custom,14,12,2,5,5,1464,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,11,9,2,9,3,1389,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,12,3,1278,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",brella24mk2,5,5,0,9,6,1419,"{""quick_respawn"":2.2,""special_saver"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dentalwiper_mint,6,6,0,10,3,1073,"{""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",silver,First Splat!,silver,#1 Super Chump User,,,
