# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,bankara_open,yagura,yunohana,165,bravo,TRUE,S+ 10,,2302,,0,d0bf08ff,,2788,,100,3a0ccdff,,rapid_elite_deco,2,1,1,2,2,510,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,5,5,0,4,2,689,"{""quick_super_jump"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,4,1,478,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_wiper_replica,0,0,0,4,2,625,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,5,2,1,5,915,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",liter4k,5,3,2,2,2,495,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",prime_collabo,5,5,0,2,3,712,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,4,2,666,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,bankara_open,yagura,yunohana,307,alpha,FALSE,S+ 9,,4981,,78,343bc4ff,,4839,,39,df6624ff,,explosher_custom,11,7,4,4,5,1508,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,18,15,3,5,4,986,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,6,1329,"{""ink_saver_main"":2.8,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",variableroller,12,11,1,8,4,1158,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatroller,11,10,1,10,2,840,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp_neo,10,6,4,11,4,1299,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,3,2,1,10,4,1140,"{""intensify_action"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,4,1,6,4,1560,"{""ink_recovery_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,xmatch,hoko,mategai,300,alpha,FALSE,,2140.3,5146,,87,c12d74ff,,4696,,3,2cb721ff,,sshooter,20,17,3,9,4,1367,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,4,7,3,4,1294,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen,14,9,5,8,3,1345,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,12,8,4,4,3,1140,"{""special_power_up"":2.9,""special_charge_up"":1.6,""quick_respawn"":0.9,""special_saver"":0.3}",maneuver,10,7,3,9,4,1167,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,8,7,1,8,1,1001,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,7,4,3,14,4,1055,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,7,7,1473,"{""sub_power_up"":2.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 8,,4762,,81,d74b31ff,,4420,,38,1ec0adff,,wakaba,10,6,4,9,4,1361,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,23,15,8,6,3,996,"{""run_speed_up"":2.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",96gal_deco,17,14,3,8,1,950,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",lact450,11,8,3,12,2,1455,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,16,12,4,9,4,1475,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,8,3,11,3,967,"{""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,8,3,11,1,1002,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,6,3,12,2,976,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,300,alpha,FALSE,S+ 0,,4106,,91,1a1aafff,,3939,,23,e38d24ff,,clashblaster,15,12,3,6,4,822,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9}",momiji,16,10,6,7,5,1188,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,11,9,2,8,4,1186,"{""quick_respawn"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",sputtery_hue,11,2,9,8,3,910,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""thermal_ink"":true}",sshooter_collabo,15,13,2,8,5,1037,"{""sub_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,6,3,8,4,924,"{""ink_saver_sub"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,6,5,1,8,4,1064,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",furo,4,4,0,10,3,914,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,xmatch,hoko,nampla,300,alpha,FALSE,,,,,99,d0bf08ff,,,,79,3a0dcdff,,heroshooter_replica,17,11,6,5,4,1347,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,15,10,5,8,4,1597,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,4,4,11,1,979,"{""quick_respawn"":2.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,9,7,2,3,4,1220,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",drivewiper,11,9,2,7,5,1359,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,9,3,906,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,8,4,4,9,9,2132,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,10,6,4,7,4,941,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""special_saver"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,alpha,,,,3673,63.6,,1bbfabff,,3143,30.7,,c43a6eff,,sshooter_collabo,3,2,1,4,0,507,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold_neo,7,7,0,4,4,1179,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",maneuver_collabo,7,7,0,4,4,1126,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,8,6,2,5,3,861,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_brush_replica,11,8,3,5,0,888,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",variableroller_foil,8,6,2,7,1,831,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_stringer_replica,3,2,1,4,2,714,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""ink_saver_main"":0.9,""comeback"":true}",wakaba,3,1,2,6,2,710,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,#2 Splat Assister,silver,#2 Home-Base Inker,,,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,alpha,,,,3673,63.6,,1bbfabff,,3143,30.7,,c43a6eff,,hissen,8,6,2,5,3,861,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold_neo,7,7,0,4,4,1179,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",maneuver_collabo,7,7,0,4,4,1126,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,4,0,507,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_brush_replica,11,8,3,5,0,888,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",variableroller_foil,8,6,2,7,1,831,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_stringer_replica,3,2,1,4,2,714,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""ink_saver_main"":0.9,""comeback"":true}",wakaba,3,1,2,6,2,710,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,xmatch,hoko,nampla,255,alpha,TRUE,,1836.8,4091,,100,1bbfabff,,3748,,0,c43a6eff,,sshooter_collabo,15,10,5,4,4,1183,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,13,1,957,"{""quick_respawn"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,8,8,0,7,2,816,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,9,6,3,6,4,1135,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,9,9,0,9,2,893,"{""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",moprin_d,13,5,8,7,3,911,"{""sub_power_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,11,7,4,8,4,1131,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,9,8,1,11,2,813,"{""quick_respawn"":2.9,""swim_speed_up"":2.2,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,xmatch,hoko,mategai,300,bravo,FALSE,,1916.9,4197,,39,343bc4ff,,4335,,40,df6624ff,,soytuber_custom,5,5,0,9,2,885,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,14,8,6,3,7,1225,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,5,0,8,5,1357,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,9,5,4,8,4,730,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,16,15,1,3,4,1045,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,10,8,2,7,3,1173,"{""special_power_up"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true}",screwslosher_neo,12,1,11,8,4,1077,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,4,4,5,5,1040,"{""special_saver"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,236,alpha,TRUE,S+ 10,,,,100,1bbfabff,,,,0,c43a6fff,,dynamo,3,2,1,6,3,879,"{""special_power_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,13,6,7,6,3,719,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,12,9,3,8,3,725,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,7,3,905,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,14,2,6,3,837,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,7,5,3,3,678,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,6,4,2,9,1,641,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,5,2,3,7,1,827,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,xmatch,hoko,mategai,129,alpha,TRUE,,1903.2,2311,,100,343bc4ff,,1810,,0,df6624ff,,kelvin525,5,5,0,4,2,543,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,10,0,2,2,798,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,3,2,1,5,0,305,"{""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",rpen_5h,6,1,5,1,3,665,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",order_shooter_replica,6,5,1,5,2,601,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,2,2,0,5,1,351,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dualsweeper_custom,3,3,0,5,1,445,"{""intensify_action"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""thermal_ink"":true}",liter4k,2,2,0,3,2,413,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-05-27T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,323,alpha,FALSE,S+ 9,,4141,,60,d74b31ff,,3860,,59,1ec0adff,,octoshooter_replica,6,5,1,14,6,1512,"{""special_saver"":2.6,""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",longblaster,18,16,2,14,2,780,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,6,3,8,3,776,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,13,3,1073,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",squiclean_a,19,18,1,9,2,1005,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,18,1,17,9,3,782,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,15,14,1,4,4,907,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",fincent_hue,17,15,2,9,5,1166,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
