# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_open,asari,baigai,300,bravo,FALSE,S+ 0,,4285,,58,6e04b6ff,,4625,,68,cd510aff,,fincent_hue,9,3,6,7,4,1081,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,10,8,2,7,3,1052,"{""special_charge_up"":3,""sub_resistance_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",bottlegeyser_foil,6,5,1,5,4,1151,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",campingshelter,4,4,0,8,2,1001,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",pablo,13,11,2,4,5,1153,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,5,6,1171,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,11,7,4,4,5,1154,"{""special_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,3,2,1,7,4,1147,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,nampla,305,alpha,FALSE,S+ 1,,4446,,91,1ec0adff,,4359,,46,d74b31ff,,wakaba,13,7,6,9,5,1288,"{""special_saver"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser_foil,18,11,7,6,5,1056,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,17,15,2,13,3,830,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,14,10,4,10,5,1272,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",longblaster,17,13,4,11,3,967,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,11,1,10,1,893,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,12,8,4,12,4,1290,"{""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,9,4,5,10,3,1209,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,regular,nawabari,takaashi,180,alpha,,,,3268,47.6,,3a0ccdff,,3204,42.6,,d0bf08ff,,bottlegeyser_foil,5,5,0,3,2,722,"{""special_power_up"":3.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rpen_5b,11,8,3,0,3,1004,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,6,1,5,2,3,993,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster_custom,9,2,7,4,1,549,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",nzap89,1,1,0,5,3,1028,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",bottlegeyser_foil,4,2,2,0,3,917,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",h3reelgun,3,1,2,5,3,895,"{""quick_respawn"":2,""special_saver"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,5,2,6,0,364,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Home-Base Inker,silver,#2 Enemy Splatter,silver,#1 Splattercolor Screen User,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 1,,5466,,58,d0bf08ff,,5419,,61,3a0ccdff,,promodeler_mg,7,6,1,5,4,1579,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,9,2,10,7,1307,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,3,1,10,3,1020,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,9,6,1560,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",bamboo14mk1,13,10,3,6,5,1292,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,6,6,1481,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,6,3,1366,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,9,7,2,6,5,1280,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,nampla,167,alpha,TRUE,S,,2748,,100,d0bf08ff,,2454,,0,3a0ccdff,,wakaba,5,3,2,4,3,870,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",longblaster,12,7,5,4,2,498,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,4,3,687,"{""quick_super_jump"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",spygadget_sorella,6,2,4,4,4,693,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hotblaster_custom,7,1,6,3,1,361,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3}",maneuver_collabo,6,6,0,6,3,865,"{""special_charge_up"":2,""special_saver"":1.3,""special_power_up"":1.2,""run_speed_up"":0.3}",hissen_hue,5,5,0,7,1,488,"{""run_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,5,2,740,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,kombu,314,bravo,FALSE,S,,4924,,88,3a0ccdff,,4652,,99,d0bf08ff,,hotblaster_custom,17,9,8,8,2,643,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,15,12,3,6,8,2114,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true}",maneuver_collabo,7,7,0,11,4,894,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,15,8,7,10,6,1273,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",maneuver_collabo,14,11,3,6,7,1538,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",momiji,9,6,3,11,3,1073,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hokusai,13,12,1,11,2,1229,"{""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper_hue,8,6,2,8,2,812,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,xmatch,area,sumeshi,240,alpha,TRUE,,2498.4,4209,,100,e38d24ff,,4057,,0,1a1aafff,,spygadget,4,3,1,5,7,1719,"{""special_power_up"":5.7}",jetsweeper,12,11,1,6,4,973,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",bottlegeyser_foil,4,1,3,5,3,786,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,7,2,9,3,731,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,8,5,1,5,1339,"{""intensify_action"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,12,10,2,5,3,970,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1}",52gal,8,5,3,11,1,750,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,4,2,2,5,4,998,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,xmatch,area,sumeshi,165,bravo,TRUE,,1912.3,3003,,0,d0bf08ff,,3326,,100,3a0ccdff,,tristringer,6,1,5,3,3,701,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,4,4,0,5,3,909,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,2,3,713,"{""sub_power_up"":2.3,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",maneuver_collabo,4,4,0,5,2,680,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",jimuwiper_hue,6,4,2,2,3,801,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,6,5,1,4,4,828,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,6,5,1,4,3,876,"{""swim_speed_up"":2.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",tristringer_collabo,2,1,1,3,3,821,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_open,asari,baigai,320,alpha,FALSE,B-,,4455,,54,d0bf08ff,,4505,,0,3a0ccdff,,hotblaster_custom,18,5,13,4,1,454,"{""special_charge_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",wideroller,26,16,10,5,6,1737,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,14,11,3,7,3,1400,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",bottlegeyser,18,12,6,7,2,864,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,10,3,10,4,1555,"{""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",52gal,6,3,3,10,4,1050,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,9,4,5,11,3,804,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,5,2,13,2,1096,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S,,4816,,92,df6624ff,,4609,,57,343bc4ff,,sshooter,11,10,1,4,6,1419,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hotblaster_custom,16,8,8,6,5,682,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver_collabo,12,11,1,9,5,1636,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",maneuver_collabo,4,3,1,7,4,1079,"{""quick_respawn"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true}",examiner,8,4,4,7,5,1293,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",fincent,15,12,3,9,3,979,"{""ink_saver_main"":3.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",pablo,9,7,2,5,7,1244,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,7,3,4,11,4,1093,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,kombu,302,alpha,FALSE,S,,4957,,84,c43a6eff,,4458,,83,1bbfabff,,tristringer_collabo,15,9,6,5,5,1351,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,21,15,6,8,7,1147,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,16,12,4,4,5,1158,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,16,13,3,7,5,1301,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",spygadget,13,7,6,12,5,1579,"{""ink_saver_sub"":2.9,""sub_power_up"":2.8}",sshooter_collabo,6,5,1,14,1,886,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",hotblaster_custom,8,6,2,9,4,921,"{""special_saver"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,6,0,14,3,1072,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S+ 0,,4152,,92,1ec0adff,,4214,,23,d74b31ff,,campingshelter_sorella,20,8,12,3,6,1100,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,24,11,13,8,3,599,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,29,24,5,5,4,1028,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,17,6,11,5,5,1425,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",96gal_deco,11,10,1,16,1,626,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,7,3,4,12,3,1022,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",spygadget_sorella,5,3,2,8,5,1405,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,6,5,1,13,3,1161,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_open,asari,yagara,320,bravo,FALSE,S,,4687,,0,d0bf08ff,,5098,,86,3a0ccdff,,spygadget_sorella,7,2,5,6,3,1236,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,11,11,0,6,1,1052,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",lact450_deco,7,5,2,12,2,1253,"{""quick_respawn"":1.9,""special_power_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,5,1,9,3,1146,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",lact450,7,5,2,1,7,1701,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",sshooter,15,10,5,7,4,1399,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,14,8,6,8,0,648,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,11,10,1,7,4,1350,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
