# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,xmatch,asari,kusaya,320,alpha,FALSE,,1977.1,,,71,d74b31ff,,,,0,1ec0adff,,sshooter,7,6,1,4,3,1282,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,5,1,5,4,1518,"{""quick_respawn"":2.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,11,10,1,8,4,1328,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,10,7,3,3,3,1301,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,13,10,3,5,5,1318,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,6,2,4,6,4,1754,"{""ink_saver_sub"":2.9,""special_power_up"":1.9,""ink_saver_main"":0.9}",96gal_deco,4,3,1,9,4,1071,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,8,3,1146,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,304,alpha,FALSE,S+ 2,,,,96,cd510aff,,,,37,6e04b6ff,,splatcharger_collabo,10,9,1,6,2,1147,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",jimuwiper,15,11,4,5,2,872,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,12,9,3,4,4,1251,"{""special_power_up"":4.4,""sub_resistance_up"":1,""special_saver"":0.3}",hydra,12,11,1,2,3,897,"{""run_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,8,8,0,11,3,1353,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",sshooter,4,3,1,9,4,1100,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,4,3,1,8,2,395,"{""quick_super_jump"":3.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",squiclean_a,3,3,0,12,1,814,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",silver,First Splat!,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,bankara_open,yagura,mategai,323,alpha,FALSE,A-,,,,80,1bbfabff,,,,79,c43a6eff,,prime_collabo,15,11,4,9,1,540,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",wakaba,24,14,10,9,3,1113,"{""ink_saver_sub"":4.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jimuwiper,20,15,5,8,3,984,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,16,10,6,11,3,985,"{""sub_power_up"":2.2,""ink_saver_sub"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatroller_collabo,14,14,0,11,3,889,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",96gal_deco,12,12,0,13,2,1058,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,10,10,0,15,1,764,"{""special_charge_up"":2.9,""quick_respawn"":1.6,""swim_speed_up"":0.6}",wakaba,3,2,1,11,1,727,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,bankara_open,yagura,mategai,72,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6e04b6ff,,96gal_deco,4,3,1,1,1,346,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,7,6,1,1,1,382,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,1,1,2,1,183,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9}",wakaba,2,1,1,2,1,242,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",96gal,5,4,1,3,0,337,"{""intensify_action"":2.6,""swim_speed_up"":1.2,""ninja_squid"":true}",liter4k,1,1,0,2,0,184,"{""ink_saver_main"":2.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,1,1,0,3,1,312,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,0,0,0,3,0,270,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,regular,nawabari,manta,180,alpha,,,,3666,59.4,,cd510aff,,3129,31.8,,6e04b6ff,,splatspinner,3,2,1,1,2,1025,"{""run_speed_up"":3.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatspinner,8,7,1,3,4,994,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter,3,3,0,2,2,860,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,6,4,2,1,2,787,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,6,3,923,"{""swim_speed_up"":2.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",sshooter_collabo,3,3,0,5,2,881,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,1,1,0,3,2,768,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,0,0,0,3,1,557,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,bankara_open,yagura,nampla,158,alpha,TRUE,S+ 1,,,,100,2cb721ff,,,,0,c12d74ff,,liter4k,6,6,0,2,2,517,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,10,8,2,2,3,890,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,3,0,6,1,459,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,4,2,657,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,6,4,2,6,1,432,"{""quick_respawn"":3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",furo,4,4,0,6,3,898,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""thermal_ink"":true}",sharp_neo,3,2,1,5,1,544,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,7,1,457,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,xmatch,asari,kusaya,301,bravo,FALSE,,1738.6,,,20,e38d24ff,,,,79,1a1aafff,,splatscope_collabo,5,5,0,6,1,666,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",screwslosher,8,7,1,8,1,904,"{""ink_saver_sub"":2.2,""quick_super_jump"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9}",wakaba,2,2,0,6,3,1554,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,3,0,3,8,2,762,"{""intensify_action"":1.9,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,12,11,1,5,4,820,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,9,9,0,0,6,1074,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",furo,7,5,2,5,6,1263,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",barrelspinner,4,3,1,4,4,923,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,bankara_open,yagura,mategai,300,bravo,FALSE,A+,,,,76,1bbfabff,,,,92,c43a6eff,,carbon_deco,9,9,0,10,2,871,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",pablo,12,8,4,10,5,1454,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,6,6,0,6,5,1238,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller_collabo,9,8,1,7,3,798,"{""sub_power_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sharp,12,8,4,8,4,1201,"{""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller_collabo,14,11,3,7,4,847,"{""sub_power_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,13,11,2,9,4,1185,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,5,3,2,7,6,1365,"{""swim_speed_up"":2,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,bankara_open,yagura,nampla,165,bravo,TRUE,S+ 0,,,,0,bfcd41ff,,,,100,6325cdff,,nautilus47,7,5,2,5,1,505,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,9,6,3,0,4,835,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,7,3,4,5,1,666,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,2,2,6,1,646,"{""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,3,3,722,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k,6,6,0,2,3,596,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,4,2,4,1,525,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3}",quadhopper_black,4,3,1,7,1,792,"{""quick_respawn"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,bankara_open,yagura,nampla,307,alpha,FALSE,S+ 1,,,,86,6325cdff,,,,68,bfcd41ff,,longblaster,22,20,2,6,4,1058,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,10,1,9,4,6,1259,"{""run_speed_up"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,8,0,10,3,1332,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",sputtery_hue,11,7,4,11,3,908,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,8,6,6,4,862,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,14,10,4,10,5,1348,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.3}",wakaba,12,9,3,9,6,1319,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,11,4,1181,"{""quick_respawn"":2.2,""quick_super_jump"":1,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,xmatch,asari,yagara,320,alpha,FALSE,,1981.6,,,63,1a1aafff,,,,62,e38d24ff,,sharp,11,7,4,8,2,1226,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,12,3,6,4,1196,"{""swim_speed_up"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,1,3,7,4,1576,"{""ink_saver_main"":2.9,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,6,2,6,2,823,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,12,7,5,6,3,1338,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,12,7,5,7,4,1274,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,10,6,4,3,3,850,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,10,7,3,10,3,1282,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Score Booster,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 3,,,,11,a0c937ff,,,,57,ba30b0ff,,prime_collabo,8,6,2,8,5,1397,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,15,10,5,8,2,919,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,10,7,3,7,4,1335,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,9,9,0,8,2,1012,"{""special_charge_up"":1.5,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,19,12,7,12,3,965,"{""quick_respawn"":2.9,""quick_super_jump"":1.5,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,6,4,4,5,1446,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""respawn_punisher"":true}",sputtery,10,10,0,10,1,740,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",wakaba,5,3,2,6,4,1341,"{""ink_saver_sub"":2,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-22T12:00:00+00:00,3.0.1,xmatch,asari,kusaya,312,alpha,FALSE,,1896.8,,,53,d0bf08ff,,,,51,3a0ccdff,,variableroller,9,6,3,5,5,1346,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sharp_neo,13,10,3,10,4,1360,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,12,10,2,8,5,1472,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,5,4,1,9,0,579,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,12,10,2,8,3,1250,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,6,4,7,3,1100,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",liter4k_scope,11,7,4,4,3,1065,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,12,9,3,12,1,1064,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
