# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,xmatch,yagura,nampla,240,alpha,TRUE,,1870.4,3675,,100,9025c6ff,,3829,,0,cfb121ff,,nautilus47,10,4,6,4,4,1197,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,13,10,3,3,4,759,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,5,5,6,3,872,"{""intensify_action"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",sshooter,7,6,1,10,2,847,"{""quick_respawn"":2.8,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,8,2,6,8,4,1429,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,12,10,2,9,3,673,"{""special_saver"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nautilus47,8,4,4,3,4,813,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",bold,7,7,0,6,5,914,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,bankara_open,area,takaashi,141,alpha,TRUE,S,,2367,,100,343bc4ff,,2143,,0,df6624ff,,carbon_deco,9,5,4,4,2,462,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,8,1,4,1,556,"{""ink_recovery_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,6,3,3,3,2,672,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""last_ditch_effort"":true}",furo,3,2,1,2,2,677,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon,10,10,0,4,0,522,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,4,2,2,5,3,819,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,4,1,3,3,3,602,"{""special_charge_up"":2.6,""ink_recovery_up"":2.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast92,0,0,0,6,0,200,"{""special_power_up"":1.2,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,bankara_open,area,takaashi,300,bravo,FALSE,S,,4828,,86,df6624ff,,4796,,98,343bc4ff,,pablo,15,11,4,8,5,1470,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,10,5,5,6,5,1335,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",bottlegeyser,11,7,4,7,5,1019,"{""special_saver"":1.9,""special_charge_up"":1.8,""comeback"":true,""ninja_squid"":true}",quadhopper_black,12,8,4,12,1,1004,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,16,11,5,7,6,1557,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,6,5,1,6,5,1192,"{""run_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,12,10,2,8,5,1159,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,9,7,2,10,2,888,"{""sub_power_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,xmatch,yagura,nampla,95,bravo,TRUE,,1595.6,1360,,0,343bc4ff,,1735,,100,df6624ff,,heroshooter_replica,4,2,2,4,0,437,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,3,3,0,2,1,339,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,0,288,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""tenacity"":true}",sshooter,1,1,0,4,0,296,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,2,3,624,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,3,3,0,1,1,385,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,2,0,2,1,2,476,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",maneuver,4,2,2,3,1,250,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,bankara_open,area,takaashi,159,alpha,TRUE,S+ 12,,2465,,100,d74b31ff,,2290,,0,1ec0adff,,momiji,13,7,6,4,3,657,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",momiji,13,6,7,2,3,582,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,2,1,1,2,2,660,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,10,9,1,2,3,566,"{""ink_saver_main"":3.2,""run_speed_up"":1.9,""special_charge_up"":0.6}",sshooter_collabo,5,5,0,7,2,643,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,5,1,703,"{""swim_speed_up"":5.7}",quadhopper_black,1,0,1,7,1,463,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_a,4,4,0,4,2,481,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,bankara_challenge,asari,ohyo,308,alpha,FALSE,S+ 4,,4320,,32,ba30b0ff,,4365,,0,a0c937ff,,maneuver,9,8,1,7,3,1210,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,17,11,6,4,3,1068,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,8,2,7,3,1279,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,11,8,3,7,1,763,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,10,10,0,7,3,1098,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",nzap85,7,6,1,7,2,1199,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,7,2,5,7,4,1083,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_white,7,5,2,15,3,985,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,bankara_open,area,mategai,300,alpha,FALSE,S,,4522,,90,c12d74ff,,4616,,62,2cb721ff,,kelvin525,12,10,2,6,3,1107,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",longblaster,18,12,6,6,4,1020,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,8,7,1,10,3,1382,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,16,10,6,7,3,1013,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",hydra,15,13,2,8,3,702,"{""run_speed_up"":2.5,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,5,2,3,9,7,1576,"{""special_charge_up"":3.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,11,10,1,11,5,1222,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""tenacity"":true}",moprin,6,4,2,11,4,1116,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,bankara_open,area,takaashi,98,bravo,TRUE,S+ 12,,2025,,0,2cb721ff,,2070,,100,c12d74ff,,barrelspinner,3,3,0,3,2,597,"{""run_speed_up"":3,""ink_resistance_up"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.3}",variableroller,3,1,2,3,2,586,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,3,3,0,4,2,691,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""special_saver"":0.3}",screwslosher_neo,3,2,1,4,1,151,"{""quick_respawn"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",examiner,9,2,7,0,2,555,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,3,0,2,2,534,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",bamboo14mk1,7,7,0,2,2,535,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,6,2,4,5,1,446,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,alpha,,,,3329,48.4,,343bc4ff,,3253,40.3,,df6624ff,,52gal,11,9,2,1,3,783,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,6,3,3,2,4,992,"{""ink_saver_main"":1.8,""sub_resistance_up"":0.9,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",fincent,6,6,0,0,2,790,"{""quick_super_jump"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",examiner,13,5,8,0,3,764,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",furo,2,2,0,4,3,1079,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",nzap89,1,1,0,7,2,885,"{""intensify_action"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",pablo,0,0,0,6,2,655,"{""swim_speed_up"":2,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,0,0,0,6,1,634,"{""quick_super_jump"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,regular,nawabari,manta,180,bravo,FALSE,,,3118,37.8,,d84b32ff,,3369,55.0,,1ec0adff,,hokusai,10,9,1,4,1,914,"{""special_charge_up"":1.9,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper_deco,10,8,2,6,2,884,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,0,0,0,2,2,693,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",spaceshooter,4,2,2,4,2,627,"{""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",pablo,7,6,1,4,2,1031,"{""quick_respawn"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,1,3,3,2,929,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1.2,""quick_respawn"":1,""object_shredder"":true}",sputtery_hue,7,7,0,6,1,814,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,2,2,0,6,0,595,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,xmatch,yagura,gonzui,300,bravo,FALSE,,1595.6,4201,,71,2cb721ff,,4109,,77,c12d74ff,,heroshooter_replica,14,10,4,10,5,1257,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,18,14,4,10,2,898,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,7,4,3,8,5,1458,"{""ink_recovery_up"":2.6,""ink_saver_sub"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",liter4k,5,5,0,9,1,588,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,18,12,6,7,5,867,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,10,9,1,7,4,1188,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,7,3,7,5,1271,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,10,9,1,12,1,783,"{""sub_power_up"":2.2,""ink_saver_sub"":2,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,bankara_open,area,takaashi,214,alpha,TRUE,S,,3454,,100,d74b31ff,,3526,,0,1ec0adff,,carbon_deco,15,14,1,5,2,661,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,6,4,2,4,1269,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""last_ditch_effort"":true}",liter4k,2,2,0,2,2,691,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,4,3,2,3,833,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,8,7,1,7,2,562,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,1,1,0,4,6,1435,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",prime_collabo,2,1,1,6,3,647,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,9,3,882,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-07T00:00:00+00:00,5.0.1,bankara_open,area,mategai,269,alpha,TRUE,S,,4933,,100,1ec0adff,,5154,,0,d74b31ff,,momiji,6,2,4,5,5,1429,"{""sub_power_up"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.9}",nzap85,9,9,0,6,4,1152,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",jetsweeper,8,6,2,6,3,1062,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9}",moprin,6,4,2,5,4,1290,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3}",dualsweeper,12,5,7,5,5,1258,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,7,7,1429,"{""special_saver"":2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",explosher,7,5,2,2,4,1413,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",carbon_deco,7,6,1,7,4,1054,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
