# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,bankara_open,area,kusaya,238,alpha,TRUE,S+ 13,,4445,,100,ba30b0ff,,4025,,0,a0c937ff,,variableroller_foil,15,13,2,8,2,940,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_tou,10,5,5,2,5,1294,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatspinner_pytn,11,8,3,4,4,1125,"{""run_speed_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,11,7,4,6,4,1086,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,10,5,5,5,6,1228,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,6,2,4,7,4,851,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,7,0,11,5,1057,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",jimuwiper,6,6,0,10,6,889,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splattercolor Screen User,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,xmatch,yagura,amabi,75,alpha,TRUE,,1701.3,1274,,100,6e04b6ff,,865,,0,cd510aff,,bold,7,7,0,1,2,498,"{""swim_speed_up"":3.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,1,1,222,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dynamo,6,4,2,1,1,322,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_b,3,3,0,2,1,232,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",rpen_5h,0,0,0,3,0,269,"{""run_speed_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9}",carbon,4,3,1,4,0,231,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,3,1,2,4,0,143,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,1,1,0,5,0,222,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,bankara_open,area,kusaya,300,alpha,FALSE,S,,5660,,93,cfb121ff,,5576,,68,9025c6ff,,hokusai_hue,8,7,1,10,4,1108,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,14,3,11,3,1266,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,4,4,6,7,1982,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,12,6,1304,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,24,22,2,15,2,1019,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,8,2,6,3,8,2044,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,10,2,8,2,7,1492,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dynamo_mei,16,13,3,12,4,1021,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,xmatch,yagura,sumeshi,324,alpha,FALSE,,,4833,,76,1bbfabff,,5025,,59,c43a6eff,,examiner,10,5,5,8,4,1088,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sputtery,15,11,4,12,3,942,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,6,1,4,6,1520,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,11,8,3,7,4,1283,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,14,11,3,6,4,1119,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,11,7,4,8,5,1489,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",momiji,8,5,3,7,7,1505,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6}",carbon_deco,10,8,2,9,2,912,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Score Booster,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,bankara_open,area,taraport,165,alpha,TRUE,S+ 20,,3278,,100,a0c937ff,,3378,,0,ba30b0ff,,dynamo,12,5,7,1,5,1203,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,6,7,6,2,709,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,10,8,2,1,3,865,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",order_blaster_replica,9,7,2,7,1,501,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,10,2,613,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,3,2,3,5,1344,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,3,3,0,6,4,917,"{""ink_saver_sub"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,2,2,0,7,1,504,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,xmatch,yagura,amabi,179,bravo,TRUE,,1701.3,2532,,0,a0c937ff,,2555,,100,ba30b0ff,,bold,3,3,0,7,1,750,"{""swim_speed_up"":3.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,8,7,1,3,1,430,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,5,3,752,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,9,2,600,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,8,6,2,5,3,808,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,6,6,0,4,2,432,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,10,10,0,3,4,707,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,2,2,8,1,608,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,bankara_open,area,kusaya,313,alpha,FALSE,S+ 7,,6139,,91,9025c6ff,,5924,,90,cfb121ff,,dynamo,14,8,6,8,6,1677,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,12,3,1025,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,7,4,3,8,6,1691,"{""special_power_up"":3.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,8,0,9,8,1746,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",sshooter,17,14,3,8,5,1707,"{""ink_saver_main"":3.8,""quick_respawn"":1.9}",furo,10,5,5,7,6,1902,"{""swim_speed_up"":2.6,""special_charge_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hotblaster_custom,12,10,2,10,3,763,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,11,8,3,5,6,1552,"{""intensify_action"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,bankara_open,area,taraport,207,bravo,TRUE,S+ 1,,4689,,0,bfcd41ff,,4442,,100,6325cdff,,explosher_custom,3,3,0,7,3,965,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,4,4,0,7,2,1005,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,3,1,6,4,1238,"{""special_charge_up"":2.2,""special_power_up"":2.2,""special_saver"":1.3}",promodeler_rg,2,2,0,8,7,1481,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",wakaba,16,9,7,1,4,1182,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",splatspinner,8,5,3,4,2,1105,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sshooter,12,8,4,3,4,1090,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",parashelter_sorella,8,6,2,5,3,1065,"{""ink_resistance_up"":2.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,bankara_open,area,taraport,76,bravo,TRUE,S+ 4,,1078,,0,a0c937ff,,1312,,100,ba30b0ff,,sputtery_hue,1,1,0,4,0,210,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_sui,2,2,0,4,0,242,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_frzn,0,0,0,3,1,317,"{""swim_speed_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,1,1,0,4,1,309,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,9,3,6,0,1,442,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",dynamo,7,7,0,2,1,343,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,6,5,1,0,1,348,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6}",quadhopper_black,1,0,1,2,0,179,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,2269.0,5550,,54,e38d24ff,,5024,,31,1a1aafff,,wakaba,14,9,5,5,6,1569,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,20,9,11,7,6,1498,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,10,3,9,5,1445,"{""special_charge_up"":1.6,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,13,3,1038,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,12,1,8,3,899,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450_deco,8,8,0,7,6,1699,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,15,6,9,7,4,1402,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,10,8,2,12,4,1024,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,xmatch,yagura,sumeshi,230,bravo,TRUE,,2034.8,3598,,0,a0c937ff,,3633,,100,ba30b0ff,,drivewiper,6,5,1,7,4,904,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hydra_atsu,7,5,2,5,3,1063,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,7,6,1,8,3,786,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",order_blaster_replica,7,4,3,9,3,845,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,10,5,5,4,4,1063,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""opening_gambit"":true}",momiji,6,3,3,5,5,1119,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",hissen_hue,14,12,2,6,1,612,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,5,4,839,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1679.0,5571,,74,6e04b6ff,,5225,,11,cd510aff,,screwslosher,10,5,5,2,8,1573,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,16,12,4,4,4,1352,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,3,7,1828,"{""sub_power_up"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,15,13,2,8,2,818,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_geck,7,6,1,5,4,1295,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",dynamo,3,1,2,7,6,1527,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sputtery,6,5,1,10,6,1188,"{""sub_power_up"":1.8,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",furo,5,5,0,11,4,1215,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-01-31T10:00:00+00:00,11.0.0,bankara_open,area,taraport,177,bravo,TRUE,S+ 24,,2762,,0,343bc4ff,,2979,,100,df6624ff,,order_shooter_replica,3,3,0,7,4,974,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,4,4,6,3,755,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,6,4,2,7,4,584,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,3,3,0,4,2,449,"{""ink_saver_sub"":5.7}",rpen_5h,11,6,5,2,3,743,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,11,9,2,3,2,913,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,4,5,3,2,783,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,5,2,6,1,540,"{""quick_super_jump"":1.9,""ink_resistance_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Trizooka User,
