# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,chozame,300,bravo,FALSE,S+ 1,,3010,,47,d0bf08ff,,3104,,69,3a0ccdff,,squiclean_a,12,5,7,9,1,672,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,6,4,2,5,5,995,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sblast91,10,9,1,11,1,552,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",fincent,10,7,3,10,1,791,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,7,5,5,3,794,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":0.3}",maneuver_collabo,10,10,0,4,3,683,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",liter4k,10,9,1,6,3,586,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sharp_neo,10,9,1,11,4,1041,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,chozame,300,bravo,FALSE,S,,3010,,47,d0bf08ff,,3104,,69,3a0ccdff,,tristringer,6,4,2,5,5,995,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",squiclean_a,12,5,7,9,1,672,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sblast91,10,9,1,11,1,552,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",fincent,10,7,3,10,1,791,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,7,5,5,3,794,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":0.3}",maneuver_collabo,10,10,0,4,3,683,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",liter4k,10,9,1,6,3,586,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sharp_neo,10,9,1,11,4,1041,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,333,alpha,FALSE,S+ 0,,5117,,88,9025c6ff,,4831,,87,cfb121ff,,sshooter,16,9,7,12,4,1410,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,12,9,3,5,4,1336,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp,12,9,3,6,4,1403,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,10,5,5,5,4,968,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hotblaster_custom,13,9,4,10,1,776,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,13,8,5,8,3,875,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,9,5,4,7,5,1412,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,7,6,1,7,6,1768,"{""ink_recovery_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,333,alpha,FALSE,S+ 2,,5117,,88,9025c6ff,,4831,,87,cfb121ff,,sharp,12,9,3,6,4,1403,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,9,7,12,4,1410,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,12,9,3,5,4,1336,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatcharger,10,5,5,5,4,968,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hotblaster_custom,13,9,4,10,1,776,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,13,8,5,8,3,875,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,9,5,4,7,5,1412,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,7,6,1,7,6,1768,"{""ink_recovery_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,chozame,300,bravo,FALSE,S+ 1,,3946,,37,e38d24ff,,4155,,70,1a1aafff,,prime,6,4,2,8,3,953,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,13,11,2,11,3,1103,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,5,1,806,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",96gal_deco,6,6,0,4,3,1084,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,7,3,4,8,7,1758,"{""special_charge_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope_collabo,4,4,0,5,5,951,"{""ink_saver_main"":2.5,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,14,11,3,8,3,752,"{""intensify_action"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen,13,9,4,5,4,694,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,302,bravo,FALSE,S+ 8,,4733,,67,df6624ff,,4575,,81,343bc4ff,,pablo,10,7,3,8,9,1731,"{""swim_speed_up"":2.6,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3}",pablo_hue,9,9,0,4,6,1037,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber_custom,7,7,0,9,1,686,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,5,4,1,8,5,1279,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nzap85,11,8,3,7,4,1290,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,5,3,785,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,4,4,7,2,1370,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,11,8,3,8,4,1130,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_challenge,asari,yagara,300,bravo,FALSE,S+ 3,,4393,,0,cfb121ff,,4550,,35,9025c6ff,,wakaba,11,8,3,5,4,1460,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,3,1,2,10,4,861,"{""sub_power_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,10,3,1083,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,4,3,1,13,2,989,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,18,14,4,7,4,1008,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,12,10,2,3,4,1725,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",liter4k,8,6,2,0,4,825,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",parashelter_sorella,10,8,2,9,2,992,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,314,bravo,FALSE,S,,3913,,30,df6624ff,,4025,,54,343bc4ff,,longblaster,12,7,5,10,2,771,"{""intensify_action"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,15,10,5,7,6,1270,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,11,9,2,10,3,944,"{""swim_speed_up"":2.5,""special_charge_up"":2.2,""ninja_squid"":true}",maneuver_collabo,10,8,2,11,1,928,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper_hue,22,21,1,10,4,1007,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatcharger,10,7,3,7,4,821,"{""ink_saver_main"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",examiner,7,4,3,9,3,874,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",sshooter_collabo,7,6,1,8,4,1323,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,xmatch,area,manta,209,bravo,TRUE,,1618.1,3440,,0,3a0ccdff,,3498,,100,d0bf08ff,,wakaba,5,3,2,6,3,1065,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sputtery_hue,7,5,2,7,2,752,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6}",barrelspinner_deco,4,4,0,6,3,681,"{""quick_super_jump"":2,""swim_speed_up"":1.3}",52gal,4,3,1,9,3,942,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,6,4,1,4,1070,"{""special_charge_up"":2.9,""special_power_up"":2.8}",sshooter,10,9,1,5,2,893,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",52gal,10,7,3,5,2,710,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,6,3,4,2,825,"{""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,112,bravo,TRUE,S+ 15,,2041,,0,6e04b6ff,,2209,,100,cd510aff,,lact450,4,3,1,2,3,843,"{""special_charge_up"":2.4,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sblast91,5,4,1,6,0,274,"{""quick_respawn"":2,""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,3,2,1,4,1,508,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget_sorella,0,0,0,4,1,416,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,7,5,2,2,4,648,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,5,3,2,1,2,419,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,4,0,3,3,645,"{""special_power_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,2,497,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,chozame,300,bravo,FALSE,S+ 0,,4768,,66,6e04b6ff,,4777,,67,cd510aff,,tristringer,8,5,3,6,6,1201,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",heroshooter_replica,15,10,5,10,3,1167,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,12,4,10,4,1053,"{""quick_respawn"":1.9,""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1.2}",nzap89,10,8,2,5,5,1347,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai_hue,17,14,3,10,3,1225,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,7,3,4,7,6,1192,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,9,6,3,6,7,1379,"{""special_charge_up"":2.3,""special_saver"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,12,8,4,12,3,981,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,chozame,300,bravo,FALSE,S,,4768,,66,6e04b6ff,,4777,,67,cd510aff,,heroshooter_replica,15,10,5,10,3,1167,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,12,4,10,4,1053,"{""quick_respawn"":1.9,""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1.2}",nzap89,10,8,2,5,5,1347,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,8,5,3,6,6,1201,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hokusai_hue,17,14,3,10,3,1225,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,7,3,4,7,6,1192,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,9,6,3,6,7,1379,"{""special_charge_up"":2.3,""special_saver"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,12,8,4,12,3,981,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,chozame,300,alpha,FALSE,S+ 1,,4674,,93,df6624ff,,4753,,54,343bc4ff,,longblaster,10,7,3,6,5,1289,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,10,6,7,4,1095,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",carbon_deco,15,11,4,7,4,1038,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,6,1252,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""special_saver"":1.2,""ninja_squid"":true}",rapid,10,5,5,6,4,1079,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",liter4k,9,8,1,4,4,871,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,7,6,1,11,6,1927,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",hokusai_hue,9,6,3,12,3,876,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-06T12:00:00+00:00,6.0.2,bankara_open,yagura,chozame,300,alpha,FALSE,S+ 0,,4674,,93,df6624ff,,4753,,54,343bc4ff,,carbon_deco,15,11,4,7,4,1038,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,16,10,6,7,4,1095,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",longblaster,10,7,3,6,5,1289,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,6,1252,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""special_saver"":1.2,""ninja_squid"":true}",rapid,10,5,5,6,4,1079,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",liter4k,9,8,1,4,4,871,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,7,6,1,11,6,1927,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",hokusai_hue,9,6,3,12,3,876,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
