# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,300,bravo,FALSE,,2152.9,4597,,14,1a1aafff,,4949,,49,e38d24ff,,sshooter,5,5,0,12,13,1124,"{""special_charge_up"":3.9,""run_speed_up"":0.6,""special_saver"":0.6}",sshooter,9,8,1,6,13,1455,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,8,15,1392,"{""quick_respawn"":3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",clashblaster,5,5,0,12,9,626,"{""special_power_up"":3.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,15,12,3,6,16,1601,"{""ink_saver_sub"":3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,14,9,5,6,14,1174,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,6,10,1147,"{""special_power_up"":2,""ink_saver_sub"":1,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,11,11,0,6,12,1027,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Trizooka User,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,247,bravo,TRUE,,2112.2,,,0,9026c6ff,,,,100,cfb222ff,,sshooter,12,7,5,11,5,838,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,11,11,1163,"{""special_charge_up"":2.3,""sub_power_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,4,4,0,11,4,836,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,4,0,4,14,3,354,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter,19,18,1,4,12,1011,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,14,8,6,4,11,1071,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,15,12,3,8,12,821,"{""special_charge_up"":2.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter,11,9,2,7,8,579,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,First Splat!,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,300,alpha,FALSE,,1778.6,3697,,86,df6624ff,,3672,,82,343bc4ff,,sshooter,12,8,4,9,10,1103,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,15,12,3,6,6,985,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,10,2,723,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,12,11,1,7,13,886,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",heroshooter_replica,15,12,3,8,15,979,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",clashblaster,11,6,5,8,14,964,"{""quick_respawn"":3,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",clashblaster,10,9,1,10,7,993,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,8,5,3,12,11,736,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,301,alpha,FALSE,,,4300,,47,1a1aafff,,4344,,36,e38d24ff,,heroshooter_replica,15,12,3,12,8,1029,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,11,4,8,14,1358,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,6,5,1,7,13,675,"{""comeback"":true,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,9,12,1238,"{""ink_saver_main"":4.8,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",heroshooter_replica,16,14,2,9,12,1296,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,10,8,2,12,13,1038,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6}",heroshooter_replica,6,5,1,8,11,892,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,11,9,2,7,9,1118,"{""special_charge_up"":3.9,""ink_saver_sub"":0.9,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,300,alpha,FALSE,,,3865,,77,1bbfabff,,3549,,52,c43a6eff,,clashblaster,9,7,2,10,7,655,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,19,14,5,6,14,1272,"{""special_charge_up"":2.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,19,16,3,7,9,1122,"{""special_charge_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",carbon_deco,7,7,0,10,11,816,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",carbon_deco,12,9,3,11,10,724,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter,11,8,3,11,12,1014,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6}",clashblaster,11,9,2,11,9,680,"{""ink_saver_sub"":3.5,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",heroshooter_replica,8,7,1,11,12,1131,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,300,bravo,FALSE,,2066.1,,,16,1ec0adff,,,,50,d84b32ff,,sshooter,7,6,1,10,14,1170,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,12,11,1,10,8,910,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,11,7,4,12,8,1272,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,8,1,12,10,882,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,19,14,5,11,8,1160,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,13,8,5,7,11,740,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,16,15,1,4,10,1073,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,7,4,10,12,1173,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Turf Inker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,134,bravo,TRUE,,,1679,,0,6e04b6ff,,1853,,100,cd510aff,,sshooter,2,2,0,5,3,406,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,6,1,6,5,388,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,5,2,3,7,2,224,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,3,7,661,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.3}",clashblaster,11,9,2,2,6,605,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",carbon_deco,1,1,0,4,2,135,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,9,7,2,3,5,493,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,4,1,3,6,620,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,86,bravo,TRUE,,1780.5,1391,,0,d74b31ff,,1599,,100,1ec0adff,,heroshooter_replica,2,0,2,4,4,348,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,4,4,0,4,2,422,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,3,2,1,4,2,243,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,1,1,0,4,2,378,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,8,7,1,1,4,329,"{""ink_saver_main"":5.1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,5,4,1,3,4,434,"{""intensify_action"":1.9,""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,4,3,1,0,6,559,"{""special_charge_up"":3.9,""special_power_up"":1.8}",sshooter,2,2,0,3,1,277,"{""ink_saver_sub"":4.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,,,,,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,300,alpha,FALSE,,,3598,,81,6e04b6ff,,3479,,49,cd510aff,,bottlegeyser,13,8,5,5,11,643,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",carbon_deco,19,15,4,4,13,926,"{""special_charge_up"":4.8,""special_saver"":0.9}",carbon_deco,19,15,4,5,13,1033,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,15,10,5,6,14,996,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3}",clashblaster,10,9,1,10,12,877,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",heroshooter_replica,5,5,0,10,12,1105,"{""special_power_up"":4.8,""swim_speed_up"":0.6,""sub_power_up"":0.3}",sshooter,3,3,0,17,11,471,"{""special_power_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,4,3,1,11,12,1026,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,298,bravo,TRUE,,,3719,,0,d74b31ff,,3802,,100,1ec0adff,,sshooter,12,11,1,9,12,1029,"{""ink_saver_sub"":1,""swim_speed_up"":1,""comeback"":true}",sshooter,7,4,3,9,10,920,"{""intensify_action"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3}",bottlegeyser,12,10,2,8,15,1043,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,8,6,2,10,11,727,"{""special_charge_up"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",carbon_deco,14,12,2,7,8,696,"{""swim_speed_up"":4.8,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,10,8,2,4,15,1332,"{""ink_recovery_up"":2,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bottlegeyser,13,9,4,8,10,802,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":1.2,""special_power_up"":0.6}",heroshooter_replica,9,7,2,12,13,972,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,300,bravo,FALSE,,,3732,,41,343bc4ff,,3726,,75,df6624ff,,bottlegeyser,12,9,3,9,11,1013,"{""special_charge_up"":3.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,4,4,9,12,1136,"{""special_power_up"":2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,5,3,10,8,704,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,10,11,879,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",campingshelter_sorella,17,12,5,7,10,879,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1.6}",sshooter,15,12,3,3,13,1140,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,6,5,1,6,11,798,"{""swim_speed_up"":2,""quick_respawn"":0.6,""ninja_squid"":true}",sshooter,10,9,1,9,11,909,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Popular Target,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,303,alpha,FALSE,,1513.1,3707,,88,1bbfabff,,3210,,17,c43a6eff,,heroshooter_replica,15,14,1,4,11,1197,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster,24,23,1,7,15,921,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,5,3,9,11,660,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1}",sshooter,14,11,3,9,9,929,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,6,2,11,13,975,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,12,12,0,16,8,761,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""sub_power_up"":0.3,""drop_roller"":true}",clashblaster,11,9,2,14,8,761,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,2,2,0,12,12,713,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Tower Stopper,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kombu,300,alpha,FALSE,,1391.7,3435,,80,9025c6ff,,3271,,42,cfb121ff,,heroshooter_replica,8,5,3,14,12,568,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",heroshooter_replica,19,18,1,3,16,1371,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",heroshooter_replica,15,11,4,12,11,895,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,5,5,0,8,9,601,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",carbon_deco,16,12,4,10,13,759,"{""intensify_action"":1,""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,6,6,0,8,12,1120,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""drop_roller"":true}",clashblaster,14,14,0,8,11,953,"{""quick_respawn"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",heroshooter_replica,7,5,2,13,8,439,"{""quick_super_jump"":2.2,""special_power_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Score Booster,Too Many Trizookas!
Sizzle Season 2023,2023-06-06T10:00:00+00:00,4.0.1,event,yagura,kinmedai,303,alpha,FALSE,,1544.0,3831,,79,df6624ff,,3602,,75,343bc4ff,,heroshooter_replica,18,15,3,9,10,1101,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",clashblaster,9,5,4,12,13,597,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""ninja_squid"":true}",sshooter,13,10,3,6,15,1128,"{""special_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,11,8,3,6,14,1005,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,10,4,12,8,738,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter,10,9,1,5,12,1330,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,5,2,3,10,4,520,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",campingshelter_sorella,13,12,1,11,12,1014,"{""special_charge_up"":1.9,""swim_speed_up"":1,""drop_roller"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,Too Many Trizookas!
