# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 1,,4513,,55,c12d74ff,,4860,,74,2cb721ff,,maneuver,5,4,1,7,0,946,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,13,7,6,6,4,1192,"{""run_speed_up"":2.1,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper,8,5,3,3,2,1288,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3}",promodeler_mg,5,4,1,7,4,1087,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",kugelschreiber,10,7,3,2,5,904,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,9,7,2,5,5,1478,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""special_charge_up"":0.3}",dynamo_tesla,6,4,2,6,5,1365,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6}",pablo,5,5,0,7,4,1113,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,xmatch,yagura,takaashi,300,alpha,FALSE,,1898.1,3337,,51,d74b31ff,,3212,,43,1ec0adff,,longblaster,12,8,4,7,4,641,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,17,9,8,3,5,1047,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",hokusai_hue,8,7,1,13,3,826,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,16,13,3,9,3,823,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,10,5,10,2,802,"{""quick_respawn"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,12,10,2,9,3,1186,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k,8,7,1,7,2,627,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,8,5,3,11,1,597,"{""swim_speed_up"":2.3,""intensify_action"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,xmatch,yagura,takaashi,300,bravo,FALSE,,1873.8,3980,,32,cfb121ff,,4021,,45,9025c6ff,,nautilus47,13,8,5,8,3,849,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,11,5,6,8,3,829,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,13,12,1,8,3,878,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,5,3,9,5,1424,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",rapid_deco,15,8,7,8,4,1010,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",kugelschreiber_hue,13,9,4,5,4,1417,"{""run_speed_up"":2.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,11,7,4,10,3,879,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",splatroller,9,9,0,7,3,715,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,bankara_challenge,area,chozame,276,bravo,TRUE,S+ 10,,4562,,0,df6624ff,,4272,,100,343bc4ff,,furo_deco,1,1,0,9,1,1064,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,8,8,0,10,4,819,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,2,0,6,7,1762,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,5,3,12,3,917,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,19,15,4,5,2,1004,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,10,4,6,3,5,1221,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,12,8,4,6,4,977,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,11,10,1,2,4,1070,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Turf Inker,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,bravo,,,,4108,42.2,,cfb121ff,,4214,52.1,,9025c6ff,,nautilus47,6,4,2,5,2,1039,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,6,0,4,3,1151,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,1,1,4,3,1094,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai,6,5,1,4,2,824,"{""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,6,3,3,3,3,1198,"{""ink_saver_main"":3.6,""intensify_action"":0.3}",maneuver,6,5,1,3,3,1101,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,3,3,1096,"{""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,11,7,4,7,2,819,"{""ink_saver_main"":2.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,bankara_open,hoko,zatou,303,alpha,FALSE,S+ 1,,4183,,61,1a1aafff,,4462,,48,e38d24ff,,kelvin525,11,8,3,7,3,1011,"{""sub_resistance_up"":1.8,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",variableroller,13,10,3,6,5,1136,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",hissen_hue,11,8,3,11,2,1001,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""tenacity"":true}",prime_collabo,8,5,3,6,4,1035,"{""special_power_up"":2.7,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",sshooter,12,10,2,6,5,1444,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,9,9,0,7,2,658,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,8,4,4,10,3,1171,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,7,7,0,8,3,1189,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,bankara_open,hoko,zatou,314,alpha,FALSE,A+,,4921,,70,1ec0adff,,4480,,51,d74b31ff,,heroshooter_replica,15,11,4,5,6,1233,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""tenacity"":true}",pablo,18,13,5,5,7,1618,"{""special_power_up"":5.7}",sshooter_collabo,10,9,1,10,2,768,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,4,3,8,5,1302,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6}",clashblaster,14,11,3,5,4,1117,"{""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nautilus47,12,7,5,8,3,1106,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,6,2,4,13,5,1081,"{""special_charge_up"":5.1,""special_saver"":0.6}",momiji,9,7,2,12,4,1176,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,xmatch,yagura,kinmedai,300,bravo,FALSE,,1897.0,5230,,23,d0bf08ff,,5493,,59,3a0ccdff,,rapid_deco,8,4,4,8,1,962,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,5,5,1047,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,11,6,1678,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,3,7,1543,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,11,4,7,3,7,1095,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,9,0,3,5,1495,"{""ink_saver_sub"":4.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",moprin,10,5,5,10,6,1691,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,9,1,5,5,1212,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,regular,nawabari,kombu,180,bravo,,,,3770,40.1,,6325cdff,,3972,46.7,,bfcd41ff,,prime_collabo,9,9,0,3,4,1276,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",bold,1,1,0,7,2,904,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,6,6,0,4,2,892,"{""quick_super_jump"":2.1,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatscope_collabo,2,2,0,0,2,698,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3}",momiji,8,6,2,2,5,1265,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",moprin,6,3,3,4,3,1091,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,4,3,1,5,3,979,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",96gal,2,2,0,7,1,637,"{""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,bankara_challenge,area,chozame,98,bravo,TRUE,A,,1688,,0,c43a6eff,,1551,,100,1bbfabff,,barrelspinner,2,2,0,4,2,384,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",dynamo_tesla,3,3,0,3,1,408,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,1,1,3,2,536,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",dualsweeper,0,0,0,3,1,360,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,8,7,1,0,1,307,"{""sub_resistance_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,4,2,2,1,2,679,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,4,0,2,1,370,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",squiclean_a,0,0,0,3,0,195,"{""swim_speed_up"":4.5,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,xmatch,yagura,kinmedai,300,bravo,FALSE,,1527.7,4042,,50,343bc4ff,,4512,,94,df6624ff,,clashblaster,7,6,1,10,4,962,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,12,7,5,11,4,1271,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,10,9,1,13,2,1036,"{""swim_speed_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,11,9,2,9,2,773,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster_neo,19,11,8,10,3,834,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nova,15,11,4,11,2,829,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",dynamo_tesla,11,10,1,2,6,1680,"{""ink_saver_sub"":4.5,""special_charge_up"":0.9,""ink_saver_main"":0.3}",quadhopper_black,11,11,0,8,5,1169,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",silver,#1 Ink Consumer,silver,First Splat!,,,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,bankara_open,hoko,zatou,300,alpha,FALSE,S+ 3,,,,99,cfb222ff,,,,25,9026c6ff,,carbon_deco,9,7,2,8,3,954,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,17,15,2,4,6,1943,"{""special_charge_up"":3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",squiclean_a,7,7,0,8,2,701,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,6,5,7,2,1004,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.2,""ninja_squid"":true,""stealth_jump"":true}",hissen,11,8,3,11,3,692,"{""special_power_up"":1.9,""intensify_action"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",lact450,10,9,1,7,6,1707,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dynamo_tesla,7,5,2,11,4,1436,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,6,5,1,6,4,1010,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-11T06:00:00+00:00,5.1.0,bankara_challenge,area,chozame,108,alpha,TRUE,S+ 22,,1691,,100,1ec0adff,,1804,,0,d74b31ff,,bottlegeyser,5,2,3,2,1,348,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,2,2,594,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,5,3,2,3,2,421,"{""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,3,3,0,3,0,328,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,4,0,5,1,453,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,1,1,0,3,2,474,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,3,3,0,4,1,356,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",tristringer_collabo,2,2,0,1,2,521,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
