# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_open,area,yagara,336,bravo,FALSE,S+ 1,,4778,,95,d0bf08ff,,4453,,96,3a0ccdff,,sshooter_collabo,13,11,2,13,7,1388,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,15,2,827,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,9,2,7,10,4,1180,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":1.6}",rpen_5h,10,4,6,2,6,1383,"{""sub_resistance_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller,17,15,2,11,4,958,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,13,9,4,3,5,1239,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",brella24mk2,8,5,3,10,4,1102,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,11,2,5,5,1154,"{""quick_respawn"":3.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_open,area,yagara,148,alpha,TRUE,S+ 0,,2601,,100,343bc4ff,,2601,,0,df6624ff,,furo,11,9,2,1,3,836,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",liter4k,4,2,2,1,2,556,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",tristringer_collabo,3,0,3,1,2,681,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",furo,7,5,2,6,1,528,"{""run_speed_up"":2.2,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",momiji,4,2,2,4,4,775,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,5,4,1,5,3,550,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,2,548,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",order_slosher_replica,2,2,0,4,3,728,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_open,area,kinmedai,318,alpha,FALSE,S+ 0,,5094,,95,3a0ccdff,,5181,,87,d0bf08ff,,quadhopper_black,6,3,3,16,2,1108,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",quadhopper_black,18,15,3,11,4,1421,"{""quick_respawn"":2.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,8,3,10,6,1667,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,9,3,898,"{""quick_respawn"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,13,4,9,4,1310,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,17,13,4,12,3,1289,"{""quick_respawn"":2.8,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,5,8,1781,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatcharger_collabo,12,12,0,10,1,801,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,,,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_open,area,kinmedai,300,alpha,FALSE,S+ 0,,5726,,99,df6624ff,,5327,,73,343bc4ff,,wakaba,6,5,1,6,3,1329,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,15,12,3,9,2,819,"{""swim_speed_up"":3.8,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,12,8,4,3,8,2029,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,11,7,4,5,5,1549,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,13,10,3,8,7,1458,"{""ink_saver_main"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",furo,12,8,4,7,6,1803,"{""ink_saver_main"":2.5,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nzap89,4,1,3,11,4,1194,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,6,4,2,6,4,872,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_challenge,hoko,mategai,324,bravo,FALSE,S+ 7,,4967,,95,3a0ccdff,,5527,,99,d0bf08ff,,splatroller,11,10,1,14,1,1054,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,17,3,14,7,4,1273,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,8,7,1,12,3,1278,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,12,1,11,2,1362,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",carbon_deco,25,20,5,8,4,1253,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,8,4,6,5,1574,"{""run_speed_up"":1.9,""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""comeback"":true}",wideroller_collabo,13,9,4,8,4,1404,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""special_charge_up"":0.9,""object_shredder"":true}",nova_neo,11,7,4,10,2,1296,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,First Splat!,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_open,area,kinmedai,93,alpha,TRUE,S+ 0,,1495,,100,d0bf08ff,,1547,,0,3a0ccdff,,sshooter,8,6,2,2,1,424,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,2,1,424,"{""swim_speed_up"":2.8,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_elite_deco,7,4,3,0,1,321,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,3,3,0,3,0,326,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",splatscope_collabo,3,3,0,2,1,368,"{""swim_speed_up"":2.3,""quick_super_jump"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,3,2,1,4,2,493,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,4,1,371,"{""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,1,1,0,3,1,315,"{""ink_saver_main"":2.9,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_open,area,kinmedai,84,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0dcdff,,liter4k,3,3,0,2,0,256,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,6,5,1,2,1,289,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,3,0,314,"{""special_charge_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",furo,2,1,1,2,1,336,"{""ink_recovery_up"":2,""sub_resistance_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sblast91,4,4,0,2,1,262,"{""quick_super_jump"":2.8,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,3,3,0,3,1,359,"{""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,3,2,273,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",dentalwiper_mint,2,2,0,4,0,170,"{""swim_speed_up"":2,""run_speed_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_challenge,hoko,ohyo,231,alpha,TRUE,S+ 7,,3916,,100,3a0ccdff,,3746,,0,d0bf08ff,,nzap85,9,5,4,8,2,955,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,20,18,2,5,3,1211,"{""sub_power_up"":3.5,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bottlegeyser,6,4,2,7,2,589,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,7,3,8,3,1161,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""comeback"":true,""object_shredder"":true}",splatspinner_collabo,8,8,0,8,1,1120,"{""run_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,10,7,3,8,1,818,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,9,2,960,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",pablo_hue,5,4,1,9,3,848,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tacticooler User,,,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_challenge,hoko,ohyo,318,alpha,FALSE,S+ 1,,5172,,87,c12d74ff,,5321,,52,2cb721ff,,wakaba,12,11,1,10,6,1722,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,13,11,2,8,5,1413,"{""swim_speed_up"":2,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,6,5,1,11,2,1321,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,5,4,1,17,0,716,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,23,14,9,5,4,1213,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",furuido_custom,19,15,4,8,3,1566,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",variableroller,15,10,5,7,3,1384,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,9,7,2,11,3,1158,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S+ 6,,,,99,d84b32ff,,,,52,1ec0adff,,order_maneuver_replica,15,14,1,10,2,938,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,6,3,1099,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",sshooter,14,13,1,7,4,1459,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_charger_replica,8,7,1,4,3,1035,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sharp_neo,11,10,1,12,3,1542,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,2,3,9,3,1095,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",bottlegeyser,9,8,1,10,3,883,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",kelvin525,8,6,2,9,3,926,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,regular,nawabari,sumeshi,180,alpha,,,,3632,48.4,,d74b31ff,,3558,46.8,,1ec0adff,,liter4k,7,7,0,2,2,747,"{""swim_speed_up"":3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",moprin,5,4,1,1,3,1191,"{""special_power_up"":3.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,5,4,1,3,3,912,"{""special_power_up"":1.9,""sub_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.3}",furuido_custom,6,4,2,5,2,782,"{""sub_power_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,1,1,2,4,1470,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",fincent,4,4,0,4,1,874,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,3,3,0,5,1,691,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,3,3,0,8,0,523,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_open,area,kinmedai,312,alpha,FALSE,S+ 2,,5790,,71,d0bf08ff,,6090,,70,3a0ccdff,,dentalwiper_mint,12,10,2,6,4,1153,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,9,5,3,3,1445,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,13,1,7,5,1263,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sharp_neo,9,7,2,3,6,1929,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",hydra_custom,10,10,0,6,5,1375,"{""run_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",explosher,1,0,1,3,8,2062,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,6,6,0,16,1,1063,"{""quick_respawn"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,3,2,1,14,7,1590,"{""quick_respawn"":2.3,""special_saver"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Guard,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-28T10:00:00+00:00,8.0.0,bankara_open,area,yagara,144,bravo,TRUE,S+ 0,,2728,,0,cd510aff,,2764,,100,6e04b6ff,,sshooter,1,1,0,4,2,609,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,6,5,1,5,3,881,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",jetsweeper_custom,1,1,0,4,3,772,"{""swim_speed_up"":2.8,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra_custom,0,0,0,3,1,466,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",liter4k_scope,7,5,2,3,2,426,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido,5,5,0,1,4,1040,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,1,3,724,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,2,2,0,2,2,574,"{""quick_super_jump"":1.8,""swim_speed_up"":1.6,""quick_respawn"":1.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
