# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,xmatch,hoko,kombu,309,bravo,FALSE,,2477.6,4708,,40,c12d74ff,,4651,,74,2cb721ff,,52gal,8,5,3,11,2,978,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,20,17,3,12,2,1084,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,6,0,12,3,1407,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,9,3,1239,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,14,4,6,4,1202,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,15,13,2,7,3,1429,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,11,1,14,0,841,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,7,2,1179,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,xmatch,hoko,namero,318,bravo,FALSE,,1826.9,5071,,34,d74b31ff,,4577,,37,1ec0adff,,nzap85,8,3,5,11,3,1260,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,11,9,2,5,5,1355,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",jetsweeper_custom,10,8,2,5,5,1174,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",pablo,10,6,4,11,5,1282,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",bottlegeyser,15,9,6,9,1,808,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,6,1,1,8,2201,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",carbon_deco,13,11,2,8,2,828,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,11,6,5,9,2,740,"{""swim_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,bankara_challenge,yagura,sumeshi,196,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0dcdff,,examiner,3,3,0,6,1,599,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",longblaster,9,6,3,5,2,558,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,6,2,7,3,970,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,2,2,7,4,1007,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""special_saver"":0.6}",longblaster,14,10,4,3,3,685,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,3,2,765,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,6,5,5,3,707,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,3,4,6,4,1187,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,bankara_open,asari,mahimahi,320,alpha,FALSE,S+ 6,,4439,,81,343bc4ff,,4296,,0,df6624ff,,dynamo,13,7,6,6,5,1512,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,19,16,3,11,2,889,"{""intensify_action"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",examiner,14,6,8,4,2,1090,"{""quick_super_jump"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",squiclean_b,17,16,1,2,0,948,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3}",soytuber_custom,17,15,2,6,6,1368,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",52gal_deco,3,1,2,13,1,863,"{""sub_resistance_up"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver_collabo,7,6,1,12,2,942,"{""quick_respawn"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",drivewiper,2,1,1,14,5,1123,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,bankara_open,asari,baigai,310,alpha,FALSE,S+ 27,,,,40,ba30b0ff,,,,20,a0c938ff,,order_shooter_replica,11,10,1,9,5,1334,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,5,2,6,5,1286,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9}",sshooter_collabo,8,7,1,10,5,1536,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nautilus79,5,5,0,9,3,891,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""thermal_ink"":true}",barrelspinner_deco,12,9,3,8,2,1115,"{""special_charge_up"":2.6,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",nautilus79,10,9,1,3,4,1241,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,12,9,3,11,1,983,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",explosher_custom,11,7,4,5,4,1682,"{""quick_respawn"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,bankara_challenge,yagura,takaashi,300,bravo,FALSE,S,,4212,,29,df6624ff,,4352,,77,343bc4ff,,quadhopper_white,5,5,0,10,2,1147,"{""quick_respawn"":2.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,16,10,6,9,5,1311,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""quick_super_jump"":0.3}",drivewiper,9,7,2,8,3,693,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",pablo_hue,9,6,3,10,3,1061,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,14,12,2,5,5,1107,"{""quick_super_jump"":2.2,""sub_resistance_up"":1.6,""run_speed_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,14,10,4,9,3,690,"{""intensify_action"":1.9,""special_power_up"":1.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",bold_neo,13,10,3,7,7,1361,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,7,5,2,7,5,1194,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,xmatch,hoko,namero,330,alpha,FALSE,,1828.6,4500,,52,1bbfabff,,4380,,51,c43a6eff,,liter4k_custom,3,2,1,8,0,607,"{""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,18,16,2,6,5,1705,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,9,4,1363,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,11,7,4,11,1,825,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",pablo,16,13,3,10,4,1205,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,9,3,6,2,1000,"{""ink_saver_main"":2.5,""swim_speed_up"":1.2,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,12,9,3,10,3,1202,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,5,3,2,11,2,973,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,bankara_open,asari,baigai,320,alpha,FALSE,S+ 3,,,,47,1ec0adff,,,,0,d84b32ff,,hissen_hue,15,7,8,7,2,958,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,14,12,2,3,3,1217,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,15,10,5,4,5,1777,"{""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gaen_ff,10,6,4,8,2,1165,"{""sub_power_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,6,3,3,8,5,1441,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",octoshooter_replica,13,10,3,8,4,1235,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,3,6,10,0,1130,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.6,""ninja_squid"":true}",kugelschreiber,6,6,0,9,4,1300,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,xmatch,hoko,kombu,303,bravo,FALSE,,1907.9,4524,,70,d0bf08ff,,4626,,77,3a0ccdff,,sputtery_hue,14,10,4,10,3,1106,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,11,8,3,9,3,1200,"{""ink_saver_sub"":3.8,""quick_super_jump"":1,""sub_power_up"":0.9}",kugelschreiber,6,4,2,6,4,1206,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",clashblaster,8,8,0,11,4,1012,"{""ink_saver_sub"":2,""quick_respawn"":1.9,""special_charge_up"":0.9,""special_saver"":0.9}",order_brush_replica,18,13,5,6,4,1041,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,11,7,4,9,2,1551,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",bottlegeyser,14,9,5,7,2,906,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,8,3,1128,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,bankara_challenge,yagura,takaashi,246,alpha,TRUE,S+ 0,,,,100,d84b32ff,,,,0,1ec0adff,,examiner,15,8,7,4,4,795,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bold_neo,12,11,1,3,5,970,"{""special_power_up"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,10,6,4,6,4,1082,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,7,5,2,6,3,816,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",prime,10,9,1,6,3,1033,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,2,2,6,3,991,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,7,0,10,1,750,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,1,2,8,2,681,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,bankara_open,asari,mahimahi,320,bravo,FALSE,S+ 0,,,,60,df6625ff,,,,75,353cc5ff,,squiclean_a,7,3,4,6,2,706,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,15,11,4,6,4,1311,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold_neo,14,11,3,14,4,1362,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,8,7,1,10,1,1144,"{""swim_speed_up"":4.7,""ninja_squid"":true}",kelvin525,19,16,3,8,5,1163,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,14,5,9,6,5,1564,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,11,9,2,9,4,1181,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,6,5,9,2,739,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,xmatch,hoko,kombu,300,alpha,FALSE,,1826.9,5362,,82,c12d74ff,,4959,,51,2cb721ff,,nzap85,14,6,8,10,5,1488,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,20,16,4,4,7,1737,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,8,4,6,3,1029,"{""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,8,4,7,3,1108,"{""ink_saver_main"":4.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",longblaster,10,8,2,9,3,818,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,8,5,1636,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,9,3,1072,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,7,7,0,12,2,1433,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Tacticooler User,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,bankara_open,asari,mahimahi,61,alpha,TRUE,S+ 28,,,,100,1bbfabff,,,,0,c43a6fff,,order_shooter_replica,6,4,2,1,1,350,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,1,0,179,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,5,5,0,0,1,297,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,3,1,2,1,1,333,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher_custom,1,1,0,2,0,301,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",jimuwiper,1,1,0,3,0,224,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",bold,1,1,0,4,0,267,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatcharger_collabo,0,0,0,2,0,146,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-21T08:00:00+00:00,7.2.0,bankara_challenge,yagura,sumeshi,300,bravo,FALSE,S,,3441,,28,e38d24ff,,4010,,94,1a1aafff,,quadhopper_white,5,3,2,10,1,1031,"{""quick_respawn"":2.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,10,1,9,4,791,"{""intensify_action"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime,10,6,4,9,4,1119,"{""intensify_action"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",longblaster,7,3,4,10,3,500,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",heroshooter_replica,23,15,8,6,4,917,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,3,4,888,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",variableroller,11,8,3,7,5,1324,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,10,6,4,6,3,881,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",silver,#2 Turf Inker,silver,First Splat!,silver,#2 Super Jump Spot,
