# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,87,bravo,TRUE,S+ 9,,,,0,d74b31ff,,,,100,1ec0adff,,momiji,2,1,1,3,1,475,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",tristringer,3,1,2,2,1,405,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",squiclean_a,2,2,0,3,0,208,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,0,0,0,2,1,270,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",52gal,7,7,0,1,2,537,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter,1,1,0,1,1,344,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,2,1,1,1,1,289,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",bold,2,1,1,1,2,402,"{""swim_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,xmatch,area,zatou,309,bravo,FALSE,,2163.8,,,92,6e04b6ff,,,,93,cd510aff,,liter4k,5,3,2,6,4,979,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,16,11,5,7,8,1867,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,7,5,16,2,1274,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",dynamo,7,5,2,10,5,1474,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,17,14,3,3,6,1347,"{""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true}",pablo,15,9,6,6,6,1654,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,14,10,4,8,5,1534,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,6,6,0,10,4,1149,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,302,bravo,FALSE,S+ 1,,,,11,bfcd41ff,,,,98,6325cdff,,rapid_deco,8,6,2,6,4,996,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,18,17,1,13,3,1248,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wideroller,6,2,4,10,1,904,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,6,4,2,12,4,1089,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,19,16,3,5,6,1268,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,9,6,3,7,5,1046,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",hissen_hue,17,12,5,10,5,1141,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,7,2,7,4,764,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,xmatch,area,sumeshi,158,bravo,TRUE,,2790.8,,,0,1ec0adff,,,,100,d74b31ff,,kugelschreiber,3,2,1,5,4,717,"{""run_speed_up"":2.9,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",screwslosher,9,6,3,6,2,711,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,7,2,5,5,3,746,"{""quick_super_jump"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,5,4,1,5,3,568,"{""quick_respawn"":3.6,""sub_power_up"":1.2,""special_saver"":0.6,""special_charge_up"":0.3}",hissen_hue,10,7,3,4,1,564,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,3,2,905,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,6,5,1,3,2,607,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,4,1,4,2,746,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,4639,40.7,,c43a6eff,,4726,53.0,,1bbfabff,,explosher,2,2,0,2,3,1111,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,4,4,0,2,4,1510,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,0,0,0,2,3,1048,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,1,1,4,0,970,"{""quick_respawn"":4.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,2,1,1,0,4,1473,"{""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spygadget,4,4,0,2,3,1282,"{""special_power_up"":5.7}",sharp,5,2,3,2,4,1235,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",bucketslosher,4,3,1,3,2,736,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,bankara_challenge,yagura,mahimahi,120,bravo,TRUE,S+ 21,,,,0,c12d74ff,,,,100,2cb721ff,,rapid_deco,3,3,0,3,1,397,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_rg,1,1,0,4,2,657,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,4,3,1,3,2,646,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",longblaster,2,0,2,3,1,218,"{""special_charge_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,6,6,0,2,3,668,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3}",wideroller,2,2,0,1,2,506,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,5,2,3,0,4,660,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,3,3,0,4,2,408,"{""swim_speed_up"":2,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,3030,37.2,,cd510aff,,3238,52.9,,6e04b6ff,,kugelschreiber,3,3,0,3,2,743,"{""run_speed_up"":2.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9}",promodeler_rg,1,1,0,3,3,1028,"{""swim_speed_up"":3,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",pablo,1,0,1,4,2,812,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nova,1,1,0,2,0,447,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",spaceshooter,5,3,2,1,4,1165,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,0,0,0,2,3,818,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,4,4,0,0,2,741,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,5,5,0,2,2,514,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,xmatch,area,zatou,265,bravo,TRUE,,2190.0,,,0,6e04b6ff,,,,100,cd510aff,,liter4k_scope,5,4,1,2,7,1088,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",wideroller,8,6,2,8,2,667,"{""quick_super_jump"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,5,0,5,6,1615,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",l3reelgun_d,6,5,1,8,3,1071,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,9,8,1,3,3,851,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,9,7,2,5,4,1347,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,4,3,1,5,4,1343,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",variableroller,6,5,1,7,2,992,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,bankara_open,asari,kinmedai,320,bravo,FALSE,S+ 2,,,,32,c43a6eff,,,,49,1bbfabff,,sputtery_hue,9,7,2,5,3,1247,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,8,1,7,3,1356,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",jimuwiper,9,6,3,8,1,1191,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,8,2,1210,"{""swim_speed_up"":2.9,""sub_power_up"":2.2,""special_power_up"":0.6}",momiji,8,3,5,6,7,1609,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,14,10,4,4,3,901,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,14,12,2,6,4,1362,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""special_charge_up"":0.6,""haunt"":true,""object_shredder"":true}",bucketslosher,5,3,2,9,3,1159,"{""quick_respawn"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,bankara_challenge,yagura,mahimahi,302,alpha,FALSE,S,,,,85,bfcd41ff,,,,39,6325cdff,,momiji,15,8,7,11,5,1291,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,23,15,8,7,2,934,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",screwslosher,17,13,4,6,4,1216,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",explosher,9,2,7,7,3,961,"{""ink_saver_main"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,16,13,3,11,3,1117,"{""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,11,7,4,7,5,932,"{""run_speed_up"":3.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,7,5,2,10,3,1238,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,5,2,11,2,788,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,144,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d74b31ff,,sshooter,9,6,3,5,3,869,"{""quick_respawn"":2.2,""special_saver"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,9,6,3,4,3,607,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,4,3,1,2,3,528,"{""quick_respawn"":3,""special_saver"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,3,2,1,2,3,578,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.3}",drivewiper,6,5,1,3,2,666,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",hotblaster,3,0,3,4,1,429,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",dualsweeper,9,7,2,5,2,652,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,3,1,2,5,0,527,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,3656,42.6,,cd510aff,,3609,48.3,,6e04b6ff,,promodeler_rg,1,1,0,4,4,1198,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,4,2,1081,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hissen,6,5,1,5,3,860,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_a,6,6,0,4,0,517,"{""ink_saver_main"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,3,3,0,4,3,1137,"{""ink_saver_main"":2.5,""sub_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,9,8,1,4,3,1046,"{""special_saver"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",kugelschreiber,5,4,1,2,2,908,"{""run_speed_up"":2.3,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",liter4k,2,2,0,2,1,518,"{""quick_respawn"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,3493,39.8,,6325cdff,,3614,50.7,,bfcd41ff,,rapid_deco,1,1,0,7,0,487,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",lact450,3,3,0,3,3,1165,"{""run_speed_up"":2,""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,4,1,5,3,995,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",rapid,2,0,2,3,2,846,"{""sub_resistance_up"":4.5,""special_charge_up"":0.3,""special_saver"":0.3}",pablo_hue,8,7,1,1,5,1243,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hokusai,5,5,0,1,2,950,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",campingshelter,3,3,0,3,2,747,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,3,3,0,3,2,674,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,,,,,
Fresh Season 2023,2023-03-31T10:00:00+00:00,3.1.0,bankara_open,asari,kinmedai,305,bravo,FALSE,S+ 0,,,,32,9025c6ff,,,,35,cfb121ff,,screwslosher,7,5,2,10,2,1343,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,4,6,10,2,1044,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,12,10,2,10,2,1013,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,7,3,8,3,1057,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,24,16,8,8,3,1364,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_mg,7,5,2,7,3,1376,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,14,10,4,4,4,846,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,12,7,5,7,3,901,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Clam Stopper,
