# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,namero,184,bravo,TRUE,S+ 5,,2884,,0,6e04b6ff,,3135,,100,cd510aff,,pablo,5,3,2,5,5,1082,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",gaen_ff,8,7,1,6,1,488,"{""ink_resistance_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,8,5,3,7,1,712,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",splatscope_collabo,3,3,0,5,2,602,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",order_shooter_replica,9,9,0,5,0,923,"{""special_power_up"":1.3,""sub_power_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",dualsweeper,9,4,5,5,1,858,"{""swim_speed_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",96gal_deco,9,7,2,6,2,799,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",liter4k_scope_custom,4,3,1,2,2,555,"{""ink_saver_main"":3.2,""intensify_action"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,yagara,306,alpha,FALSE,S,,,,93,d84b32ff,,,,73,1ec0adff,,fincent,8,5,3,5,4,1139,"{""swim_speed_up"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,10,7,3,6,5,1294,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",variableroller_foil,9,7,2,8,6,1386,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sblast91,7,6,1,8,6,998,"{""quick_respawn"":2.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,15,10,5,5,2,1291,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,4,3,1,8,3,1577,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1}",splatscope,10,7,3,4,3,839,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,8,7,1,9,1,891,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_challenge,yagura,masaba,127,alpha,TRUE,S+ 7,,2021,,100,cd510aff,,1935,,0,6e04b6ff,,52gal,3,2,1,4,2,457,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,8,1,5,3,603,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,5,1,1,2,543,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",kelvin525,6,6,0,2,2,418,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,5,0,385,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,5,1,643,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,5,1,504,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",96gal_deco,2,2,0,6,0,403,"{""intensify_action"":3.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,regular,nawabari,amabi,180,alpha,,,,4107,53.1,,1a1aafff,,3911,38.0,,e38d24ff,,pablo_hue,12,11,1,3,1,876,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,4,1285,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",order_stringer_replica,12,6,6,1,4,1062,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher_custom,6,2,4,0,1,884,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_rg,1,1,0,4,2,1062,"{""special_power_up"":1.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,4,3,1004,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",dualsweeper,1,1,0,5,4,972,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,3,2,1,6,2,873,"{""ink_recovery_up"":1,""run_speed_up"":1,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,regular,nawabari,amabi,180,bravo,,,,3445,39.5,,3a0ccdff,,3538,53.0,,d0bf08ff,,heroshooter_replica,3,3,0,4,2,733,"{""sub_power_up"":1.8,""ink_recovery_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,3,5,1429,"{""intensify_action"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1.2,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",splatscope_collabo,0,0,0,3,1,717,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",order_charger_replica,2,2,0,0,2,566,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",drivewiper,3,3,0,2,3,1164,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,3,1093,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",order_charger_replica,4,4,0,1,2,656,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6}",h3reelgun_d,0,0,0,2,1,625,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_challenge,yagura,kombu,138,alpha,TRUE,S+ 2,,2264,,100,1ec0adff,,2102,,0,d74b31ff,,dynamo,9,5,4,2,4,972,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,7,3,4,2,483,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,9,7,2,3,2,411,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,1,2,398,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",longblaster,3,1,2,6,0,508,"{""intensify_action"":2.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,5,5,0,7,0,537,"{""ink_saver_main"":1.9,""intensify_action"":1.2,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo,0,0,0,4,3,633,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9}",nautilus47,4,4,0,5,1,424,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,regular,nawabari,amabi,180,bravo,,,,2771,35.1,,9025c6ff,,2960,44.5,,cfb121ff,,sharp_neo,4,4,0,3,2,690,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,4,0,3,3,879,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",96gal_deco,8,7,1,4,0,754,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,1,1,0,4,0,448,"{""quick_respawn"":3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,3,3,0,3,6,1578,"{""special_charge_up"":2.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,7,0,543,"{""ink_saver_main"":5.7}",spygadget_sorella,2,2,0,4,0,432,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,4,4,0,2,0,407,"{""ink_saver_main"":3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,namero,303,bravo,FALSE,S,,4515,,73,343bc4ff,,4358,,81,df6624ff,,prime,5,3,2,11,3,877,"{""special_saver"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,21,12,9,6,3,945,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",nautilus79,16,13,3,8,2,1448,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,10,3,6,4,1245,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatspinner,16,10,6,6,6,1205,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,6,0,10,4,1146,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,14,8,6,11,3,965,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,11,7,4,11,3,1042,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.3}",silver,#1 Crab Tank User,silver,First Splat!,,,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,regular,nawabari,amabi,180,alpha,FALSE,,,3186,43.3,,c12d74ff,,3336,42.6,,2cb822ff,,hotblaster_custom,8,8,0,5,2,647,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",examiner,4,3,1,4,1,1002,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,2,2,0,3,4,950,"{""ink_recovery_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bucketslosher_deco,4,3,1,2,2,587,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,3,4,1196,"{""special_charge_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",squiclean_b,5,5,0,4,3,899,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",nzap85,3,3,0,7,1,658,"{""ink_resistance_up"":1.5,""special_charge_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",splatroller_collabo,5,4,1,3,2,583,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_challenge,yagura,kombu,240,bravo,TRUE,A+,,2985,,0,df6624ff,,3237,,100,343bc4ff,,sshooter_collabo,10,9,1,6,4,1196,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,10,7,3,12,2,697,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,10,7,3,11,2,666,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",squiclean_b,9,5,4,7,2,426,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp_neo,14,12,2,7,4,1355,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",wideroller,13,10,3,9,3,477,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",promodeler_mg,7,5,2,9,2,645,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,9,9,0,3,4,760,"{""intensify_action"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,xmatch,asari,baigai,323,alpha,FALSE,,2063.9,,,20,bfce41ff,,,,0,6326cdff,,order_roller_replica,17,15,2,9,2,975,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,9,4,5,14,3,980,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,6,2,8,5,1406,"{""special_power_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,11,2,12,4,1166,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""quick_super_jump"":0.3}",jimuwiper,14,8,6,9,4,1240,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,17,14,3,11,0,760,"{""quick_respawn"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,16,11,5,9,2,1026,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",quadhopper_black,13,10,3,7,4,1459,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,yagara,303,alpha,FALSE,S+ 5,,5354,,82,d0bf08ff,,4858,,61,3a0ccdff,,pablo,8,7,1,8,8,1639,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",rapid_elite_deco,14,8,6,2,6,1001,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,10,0,8,6,1452,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,4,5,5,6,1262,"{""special_charge_up"":5.4,""special_saver"":0.3}",jetsweeper_custom,13,10,3,9,4,1323,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,8,5,3,5,2,983,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bold,7,6,1,8,3,1728,"{""swim_speed_up"":5.7}",maneuver_collabo,3,1,2,8,1,824,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,xmatch,asari,chozame,304,bravo,FALSE,,2053.8,4556,,52,d0bf08ff,,4693,,58,3a0ccdff,,wakaba,1,1,0,5,3,1509,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,10,8,2,6,1,1016,"{""ink_saver_main"":2,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner_deco,6,5,1,2,3,1026,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nautilus79,9,7,2,8,3,1005,"{""quick_respawn"":2.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,6,2,4,5,1250,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter,8,7,1,7,6,1260,"{""special_charge_up"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,3,4,1133,"{""special_power_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",campingshelter_sorella,6,5,1,7,4,1050,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Score Booster,
