# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,bankara_open,area,manta,346,alpha,FALSE,S+ 9,,6133,,92,6325cdff,,5962,,91,bfcd41ff,,sharp,16,11,5,2,8,1682,"{""special_charge_up"":3.8,""sub_resistance_up"":0.3,""tenacity"":true}",hydra,12,11,1,7,5,1171,"{""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,7,4,3,7,5,1833,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",wakaba,2,1,1,10,6,1447,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver,14,10,4,9,5,1214,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,8,1,7,7,2044,"{""special_power_up"":3.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",tristringer,7,4,3,6,7,1159,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,6,8,1545,"{""special_charge_up"":3.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,bankara_open,area,manta,171,alpha,TRUE,S+ 4,,2971,,100,df6624ff,,2763,,0,343bc4ff,,promodeler_rg,6,5,1,6,3,847,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,11,10,1,4,2,491,"{""intensify_action"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper_custom,10,6,4,3,2,698,"{""special_charge_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,0,3,3,3,935,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatroller,9,8,1,6,1,588,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,6,2,4,3,5,1107,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",longblaster,3,2,1,5,2,544,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""comeback"":true}",sshooter,5,4,1,7,2,524,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Booyah Bomb User,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,bankara_open,area,takaashi,259,bravo,TRUE,S+ 6,,5008,,0,1ec0adff,,5359,,100,d74b31ff,,maneuver,6,4,2,10,3,1054,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,8,2,4,5,1936,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus47,3,2,1,6,5,1089,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",liter4k,1,1,0,3,5,929,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,16,13,3,3,4,1212,"{""special_saver"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,3,4,5,6,1575,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,9,6,3,3,1,1175,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,3,1,2,4,4,1397,"{""ink_saver_main"":1.5,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,First Splat!,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,regular,nawabari,masaba,180,alpha,,,,4247,58.4,,d74b31ff,,3848,37.2,,1ec0adff,,lact450,5,5,0,2,4,1428,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,1,3,1051,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,5,5,0,4,2,914,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,0,0,0,3,3,854,"{""special_saver"":2.9,""special_charge_up"":2.8}",lact450,1,1,0,2,3,1311,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",heroshooter_replica,4,3,1,3,4,1031,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo_deco,3,3,0,5,4,975,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bottlegeyser,3,3,0,2,1,531,"{""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,bankara_open,area,manta,281,alpha,TRUE,S,,5162,,100,c43a6eff,,5159,,0,1bbfabff,,momiji,5,4,1,5,5,1481,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",maneuver,18,16,2,4,5,1527,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,2,4,5,4,1134,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,6,4,2,4,3,1020,"{""run_speed_up"":3.2,""ink_resistance_up"":1.5,""stealth_jump"":true}",furo,6,2,4,4,7,2120,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,10,9,1,7,5,1244,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner_deco,4,3,1,7,5,796,"{""run_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,8,2,999,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,bankara_open,area,manta,285,alpha,TRUE,S,,4763,,100,ba30b0ff,,4851,,0,a0c937ff,,explosher,8,4,4,5,3,1226,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,15,13,2,6,4,1275,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,13,8,5,0,4,1033,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,9,0,5,4,1229,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer_collabo,7,4,3,5,5,1494,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sblast92,6,5,1,11,3,970,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,8,5,1324,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""special_power_up"":0.3}",jimuwiper,6,5,1,11,1,1063,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Splat Zone Guard,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,xmatch,asari,yagara,320,bravo,FALSE,,1931.8,4979,,0,1ec0adff,,5108,,75,d74b31ff,,sharp,7,4,3,8,2,796,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,10,4,1280,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""haunt"":true}",furo,3,2,1,7,7,1729,"{""ink_saver_main"":1.6,""run_speed_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",pablo,3,2,1,7,4,1174,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",sshooter,11,11,0,3,7,1784,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,9,4,5,5,1287,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo_deco,9,4,5,4,3,979,"{""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery,11,8,3,5,3,1058,"{""quick_respawn"":2.2,""special_saver"":0.9,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,regular,nawabari,masaba,180,bravo,,,,2819,21.7,,1ec0adff,,3718,71.1,,d74b31ff,,splatcharger,1,1,0,5,0,344,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""haunt"":true}",nzap89,2,2,0,4,2,948,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",drivewiper,4,3,1,4,3,857,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,6,1,670,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3}",promodeler_rg,6,5,1,2,5,1529,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatspinner,7,7,0,1,3,930,"{""run_speed_up"":2,""quick_respawn"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3}",jetsweeper,6,5,1,2,2,700,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",jimuwiper,5,2,3,1,1,559,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,xmatch,asari,yagara,312,bravo,FALSE,,2170.8,4792,,20,1ec0adff,,4691,,40,d74b31ff,,furo_deco,8,6,2,7,4,1055,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sshooter,18,17,1,8,5,1322,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,11,4,7,6,6,1488,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,9,6,3,10,2,927,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,14,12,2,7,3,1172,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",furo_deco,3,1,2,9,2,1123,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_white,13,11,2,10,3,1206,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,7,0,7,3,1190,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,bankara_open,area,takaashi,300,bravo,FALSE,S+ 1,,5099,,58,d0bf08ff,,5346,,91,3a0ccdff,,wideroller,1,1,0,7,7,1483,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,8,7,1,6,5,1464,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,5,1,8,3,1057,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""haunt"":true}",dualsweeper,5,3,2,10,4,1095,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer,23,15,8,2,6,1212,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",explosher,8,0,8,1,6,1793,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,9,1,7,2,1063,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",pablo,8,7,1,6,6,1278,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,xmatch,asari,zatou,300,bravo,FALSE,,1819.5,,,47,df6625ff,,,,58,353cc5ff,,spaceshooter,13,3,10,6,5,968,"{""special_power_up"":3.7,""opening_gambit"":true,""stealth_jump"":true}",variableroller,7,5,2,9,2,1020,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster,15,12,3,7,4,1026,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",wakaba,12,9,3,5,3,1584,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",nzap89,10,8,2,5,5,1449,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",maneuver,11,9,2,9,1,1016,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,8,4,4,7,3,875,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",screwslosher,8,6,2,8,2,1025,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,regular,nawabari,kinmedai,180,alpha,,,,3518,54.6,,d0bf08ff,,3266,39.7,,3a0ccdff,,lact450,8,8,0,7,1,866,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,9,7,2,2,2,930,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,1,0,1,3,3,875,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",dualsweeper_custom,3,3,0,6,1,847,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450,0,0,0,3,3,972,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo_deco,7,4,3,5,4,902,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",prime_collabo,8,8,0,5,1,886,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,6,0,5,0,506,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-11-23T12:00:00+00:00,5.2.0,bankara_open,area,takaashi,209,alpha,TRUE,S+ 4,,3988,,100,1ec0adff,,3801,,0,d74b31ff,,nzap89,3,1,2,8,3,751,"{""ink_saver_sub"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,19,14,5,5,3,756,"{""intensify_action"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",furo,3,1,2,4,6,1616,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper_custom,8,7,1,7,2,865,"{""special_charge_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,7,2,5,4,1012,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,8,1,9,3,989,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,6,2,5,2,816,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",kugelschreiber_hue,4,3,1,4,1,984,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3}",silver,#1 Damage Taker,silver,#1 Splat Zone Hero,silver,#1 Super Chump User,
